loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6493028306,01/27/2021,0549,PPS,ALFRED CRAIG,4622 Beaconsfield Ct,Toledo,OH,43623-3205,02/17/2022,Paid in Full,60,100,25000,25000,0,,123130,"MVB Bank, Inc.",301 Virginia Ave,FAIRMONT,WV,26554-2777,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43623-3205,OH-09,1,561990,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),123130,"MVB Bank, Inc.",FAIRMONT,WV,Unanswered,Unanswered,,25240.28,01/21/2022
6493178305,01/27/2021,0549,PPP,MARIAS HAIR SALON LLC,376 Railroad St,Painesville,OH,44077-4015,09/20/2022,Paid in Full,60,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,Painesville,LAKE,OH,44077-4015,OH-14,6,812112,Unanswered,Hispanic or Latino,,24999,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,25381.51,08/11/2022
6494058502,03/03/2021,0593,PPP,YRAIMA BATISTA,2315 Heathchase Dr,Hilliard,OH,43026-7689,12/18/2021,Paid in Full,60,100,25000,25000,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,Hilliard,FRANKLIN,OH,43026-7689,OH-15,1,485999,Unanswered,Unknown/NotStated,,25000,,,,,,Independent Contractors,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,25167.81,11/10/2021
6509277103,04/14/2020,0593,PPP,DOUGH MAMA KITCHEN LTD,3335 N HIGH ST,COLUMBUS,OH,43202,08/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43202-0001,OH-03,9,722511,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,25297.95,07/07/2021
6515177104,04/14/2020,0593,PPP,"THE BELMONT UNITED METHODIST CHURCH IN MONTGOMERY COUNTY, OH",2701 S Smithville Road,DAYTON,OH,45420,05/21/2021,Paid in Full,24,100,25000,25000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,DAYTON,MONTGOMERY,OH,45420-0001,OH-10,10,813110,Unanswered,Unknown/NotStated,,25000,,,,,,Non-Profit Organization,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,Y,25231.51,04/15/2021
6553197100,04/14/2020,0549,PPP,HUNTER GREEN SERVICES INC,187 DEVORAH DR,AURORA,OH,44202-8059,11/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,AURORA,PORTAGE,OH,44202-8059,OH-14,3,561730,White,Not Hispanic or Latino,,25000,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,25204.11,02/23/2021
6567717004,04/07/2020,0549,PPP,BENJAMIN KATZ LTD,5885 Landerbrook Dr. #200,CLEVELAND,OH,44124-4017,04/20/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44124-4017,OH-11,2,524298,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,25220.55,03/12/2021
6639517210,04/28/2020,0549,PPP,DEPLOYMENT COFFEE LLC,5885 Richmond Road,Solon,OH,44139-2121,09/28/2021,Paid in Full,24,100,25000,25000,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,N,New Business or 2 years or less,Solon,CUYAHOGA,OH,44139-2121,OH-07,4,722515,Unanswered,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),24037,First Merchants Bank,Muncie,IN,Male Owned,Non-Veteran,,25327.4,08/30/2021
6647377107,04/14/2020,0549,PPP,DANIEL SHOAG CONSULTING,2248 ORCHARD WAY,BEACHWOOD,OH,44122-1378,11/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,BEACHWOOD,CUYAHOGA,OH,44122-1378,OH-11,3,541618,White,Not Hispanic or Latino,,25000,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21000.81,02/25/2021
6669818301,01/27/2021,0593,PPS,BEAR NAKED TANNING LLC,428 N Wolf Creek St,Brookville,OH,45309-1297,11/20/2021,Paid in Full,60,100,25000,25000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Brookville,MONTGOMERY,OH,45309-1297,OH-10,12,812112,Unanswered,Unknown/NotStated,1,24999,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,25180.56,10/25/2021
6676708802,04/20/2021,0593,PPS,TOP-NOTCH TREE CARE LLC,1043 S Sandusky Ave,Bucyrus,OH,44820-3245,04/06/2022,Paid in Full,60,100,25000,25000,0,,53273,Sutton Bank,1 S Main St,ATTICA,OH,44807-9803,R,N,N,Existing or more than 2 years old,Bucyrus,CRAWFORD,OH,44820-3245,OH-05,4,111421,White,Not Hispanic or Latino,,24998,,,,,,Limited  Liability Company(LLC),53273,Sutton Bank,ATTICA,OH,Male Owned,Non-Veteran,,25225.34,03/17/2022
6680277702,05/01/2020,0549,PPP,PACKARD INSTITUTE INC,461 W MARKET ST,AKRON,OH,44303,10/07/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,AKRON,SUMMIT,OH,44303-0900,OH-13,6,541720,Unanswered,Unknown/NotStated,,25000,,,,,,Non-Profit Organization,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,Y,12548.05,08/19/2021
6680668403,02/10/2021,0593,PPS,ABBY YANCIK,7501 Sawmill Rd,Dublin,OH,43016-9617,08/17/2021,Paid in Full,60,100,25000,25000,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43016-9617,OH-15,1,812112,White,Not Hispanic or Latino,,24997,,,,,,Sole Proprietorship,81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Female Owned,Non-Veteran,,25106.25,07/21/2021
6682647710,05/01/2020,0593,PPP,JEFF AND SON S HANDYMAN SERVICE,3030 JESSUP RD,CINCINNATI,OH,45239-6209,05/13/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45239-6209,OH-08,3,812990,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,25228.47,04/08/2021
6687657102,04/14/2020,0549,PPP,EXCEL LIFT TRUCKS LTD.,8061 Ridge Rd,NORTH ROYALTON,OH,44133,11/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,NORTH ROYALTON,CUYAHOGA,OH,44133-0001,OH-07,2,333924,White,Not Hispanic or Latino,,25000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21557.84,02/19/2021
6697177006,04/07/2020,0549,PPP,CUSTOM POS SOLUTIONS INC,9350 EAST HARBOR RD,LAKESIDE MARBLEHEAD,OH,43440-1317,11/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,LAKESIDE MARBLEHEAD,OTTAWA,OH,43440-1317,OH-09,4,423420,White,Not Hispanic or Latino,,25000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,11203.96,03/02/2021
6704817203,04/28/2020,0593,PPP,RX NUTRITION INC.,5749 Barkley Ct,Fairfield,OH,45014,12/17/2020,Paid in Full,24,100,25000,25000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,Existing or more than 2 years old,Fairfield,BUTLER,OH,45014-1000,OH-08,2,446191,Unanswered,Unknown/NotStated,,25000,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,25135.62,11/19/2020
6712907206,04/28/2020,0549,PPP,"PROFESSIONAL COMMERCIAL PROPERTY MANAGEMENT, LLC","6450 WEATHERFIELD CT, Suite 4A",MAUMEE,OH,43537-9146,02/10/2021,Paid in Full,24,100,25000,25000,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,New Business or 2 years or less,MAUMEE,LUCAS,OH,43537-9146,OH-09,3,531312,Unanswered,Unknown/NotStated,2000,18750,,4250,,,,Limited  Liability Company(LLC),256729,"Signature Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,25166.44,01/07/2021
6738347409,05/15/2020,0593,PPP,LYNN INDUSTRIES L.L.C.,23276 LINCOLN HWY,DELPHOS,OH,45833-8908,04/09/2021,Paid in Full,24,100,25000,25000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,R,N,N,Unanswered,DELPHOS,VAN WERT,OH,45833-8908,OH-05,2,423830,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,25210.96,03/22/2021
6744817208,04/28/2020,0549,PPP,"ECKEL VENTURES, INC.",14617 Deerwood Court,Perrysburg,OH,43551-6224,08/14/2021,Paid in Full,24,100,21100,25000,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,Perrysburg,WOOD,OH,43551-6224,OH-09,11,561790,Unanswered,Not Hispanic or Latino,,25000,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,25296.53,07/14/2021
6778638403,02/11/2021,0593,PPP,BOBBI SAUNDERS,547 Crimsonrose Run,Westerville,OH,43081-5668,10/18/2022,Charged Off,33,100,25000,25000,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Existing or more than 2 years old,Westerville,FRANKLIN,OH,43081-5668,OH-03,3,812112,Unanswered,Unknown/NotStated,1,24998,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Unanswered,Unanswered,,,
6781187110,04/14/2020,0549,PPP,HUDSON FOOT CLINIC INC,4495 DARROW RD,STOW,OH,44224,11/02/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,STOW,SUMMIT,OH,44224-0001,OH-13,3,621111,White,Not Hispanic or Latino,,25000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,25341.1,09/08/2021
6784627705,05/01/2020,0549,PPP,HUDSON WEALTH MANAGEMENT LLC,89 First St.,Hudson,OH,44236,08/11/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,Hudson,SUMMIT,OH,44236-0001,OH-13,1,523930,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,25301.39,07/15/2021
6786377706,05/01/2020,0549,PPP,OPTIO TEMPORE LLC,2082 ABNER LN,HUDSON,OH,44236,06/14/2022,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,HUDSON,SUMMIT,OH,44236-0001,OH-13,1,541618,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21097.46,08/12/2021
6794707709,05/01/2020,0593,PPP,JIM DANDY DRIVE IN LLC,2348 GALLIA ST,PORTSMOUTH,OH,45662-4763,04/10/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,PORTSMOUTH,SCIOTO,OH,45662-4763,OH-02,8,722513,Unanswered,Unknown/NotStated,,25000,,,,,,Partnership,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,25203.47,03/18/2021
6798657105,04/14/2020,0549,PPP,CHUCK'S AUTO CENTER INC,3456 HUFFMAN RD,MEDINA,OH,44256-7913,11/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MEDINA,MEDINA,OH,44256-7913,OH-07,3,811111,Unanswered,Not Hispanic or Latino,,25000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,25245.21,04/19/2021
6806959007,05/23/2021,0549,PPP,LANDI INDUSTRIES,675 Alpha Dr Ste K,Highland Heights,OH,44143-2139,06/24/2021,Paid in Full,60,100,25000,25000,0,,443558,Economic and Community Development Institute,1655 Old Leonard Avenue,Columbus,OH,43219,U,N,N,Existing or more than 2 years old,Highland Heights,CUYAHOGA,OH,44143-2139,OH-11,5,541511,White,Not Hispanic or Latino,,25000,,,,,,Corporation,443558,Economic and Community Development Institute,Columbus,OH,Male Owned,Non-Veteran,,25209.59,04/07/2022
6837807106,04/14/2020,0549,PPP,TRUMANS CAFE ASSOCIATES LLC,1050 W 10TH ST,CLEVELAND,OH,44113-4482,11/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,New Business or 2 years or less,CLEVELAND,CUYAHOGA,OH,44113-4482,OH-11,12,722513,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,25242.47,04/14/2021
6843757710,05/01/2020,0593,PPP,CAPITOL CITY GYMNASTICS,3518 ROHR RD,GROVEPORT,OH,43125-9313,05/13/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,GROVEPORT,FRANKLIN,OH,43125-9313,OH-15,14,611620,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,25238.89,04/15/2021
6844557700,05/01/2020,0549,PPP,WS CONSULTANTS LLC,5458 FULTON DR NW,CANTON,OH,44718-4310,12/16/2022,Paid in Full,60,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CANTON,STARK,OH,44718-4310,OH-13,6,,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,20094.36,09/19/2022
6846967709,05/01/2020,0593,PPP,C W VORDENBERGE CO,11313 SPRINGFIELD PIKE,CINCINNATI,OH,45246-4201,07/10/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45246-4201,OH-08,2,423830,Unanswered,Unknown/NotStated,,25000,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,25275.69,06/09/2021
6857537007,04/07/2020,0549,PPP,BOXDROP MATTRESS OUTLET GREEN LLC,3140 Wagoner St,AKRON,OH,44319-1662,11/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,AKRON,SUMMIT,OH,44319-1662,OH-13,4,453998,White,Not Hispanic or Latino,,25000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Unanswered,,25192.47,02/25/2021
6857657705,05/01/2020,0549,PPP,JAMES E GARDNER ATTORNEY AT LAW,628 W MARKET ST,AKRON,OH,44303,,Exemption 4,59,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,AKRON,SUMMIT,OH,44303-0900,OH-13,1,541110,Unanswered,Unknown/NotStated,,25000,,,,,,Sole Proprietorship,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,10096.3,09/02/2021
6858517308,04/30/2020,0593,PPP,KHUSBU FOODMART LLC,1874 Colonel Glenn Hwy,Beavercreek,OH,45324-2219,03/31/2021,Paid in Full,24,100,25000,25000,0,,103436,Wright Patt CU Inc,3560 Pentagon Blvd,BEAVERCREEK,OH,45431-1706,U,N,Y,Existing or more than 2 years old,Beavercreek,GREENE,OH,45324-2219,OH-10,3,445120,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),103436,Wright Patt CU Inc,BEAVERCREEK,OH,Unanswered,Unanswered,,25155.21,02/16/2021
6864988007,06/30/2020,0549,PPP,IT HAPPENS TO BE A THAI RESTAURANT,3710 PAYNE AVE,CLEVELAND,OH,44114-4318,06/18/2021,Paid in Full,60,100,25000,25000,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44114-4318,OH-11,4,722513,Asian,Not Hispanic or Latino,,25000,,,,,,Partnership,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,25206.25,05/11/2021
6872587706,05/01/2020,0549,PPP,CURIOUS MINDS EARLY LEARNING CENTER LLC,25461 EUCLID AVE,EUCLID,OH,44117,12/09/2021,Charged Off,3,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,EUCLID,CUYAHOGA,OH,44117-0001,OH-11,8,999990,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,,
6885357107,04/14/2020,0593,PPP,WAYNE TURKELSON BUILDER INC,4373 MCKEEVER PIKE,WILLIAMSBURG,OH,45176-9702,03/18/2021,Paid in Full,24,100,25000,25000,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,Y,N,Existing or more than 2 years old,WILLIAMSBURG,CLERMONT,OH,45176-9702,OH-02,4,236115,Unanswered,Not Hispanic or Latino,,18750,,6250,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,25199.31,02/11/2021
6885368901,05/05/2021,0549,PPS,SAM & SAM USED AUTO SALE LLC,5150/5146 LEWIS AVENUE,TOLEDO,OH,43612-3151,10/20/2021,Paid in Full,60,100,25000,25000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43612-3151,OH-09,2,441120,Unanswered,Unknown/NotStated,1,24997,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,25104.79,10/07/2021
6893327708,05/01/2020,0549,PPP,3 DUBS TRANSPORT LLC,7 Town Square Bvd,Columbiana,OH,44408,06/14/2022,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,Columbiana,COLUMBIANA,OH,44408-0001,OH-06,2,,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Unanswered,,21099.78,08/10/2021
6900507310,04/30/2020,0549,PPP,AZ&W LLC,110 Liberty Street,Painesville,OH,44077-3303,02/19/2021,Paid in Full,24,100,25000,25000,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,U,Y,Y,Existing or more than 2 years old,Painesville,LAKE,OH,44077-3303,OH-14,7,999990,Asian,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Male Owned,Non-Veteran,,25163.19,01/07/2021
6916587208,04/28/2020,0549,PPP,CARENA MOTORS CO.,9481 Ravenna Road,Twinsburg,OH,44087-2156,08/17/2021,Paid in Full,24,100,25000,25000,0,,249106,"California Bank of Commerce, NA","12265 El Camino Real, Ste 100",SAN DIEGO,CA,92130-4097,U,Y,N,Existing or more than 2 years old,Twinsburg,SUMMIT,OH,44087-2156,OH-13,2,441120,Unanswered,Unknown/NotStated,,25000,,,,,,Corporation,448557,"California Bank of Commerce, NA",Walnut Creek,CA,Unanswered,Unanswered,,25302.08,07/09/2021
6928168607,03/23/2021,0593,PPS,MICHAEL FALIN,506 W Grand Ave,Dayton,OH,45405-4446,08/16/2022,Paid in Full,60,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45405-4446,OH-10,2,623210,Unanswered,Unknown/NotStated,1,24998,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,25325.31,07/18/2022
6933277701,05/01/2020,0593,PPP,GATEWAY COMMUNITY CHURCH,8794 BIG BEAR AVE,POWELL,OH,43065-7924,08/11/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,POWELL,DELAWARE,OH,43065-7924,OH-04,3,813110,White,Unknown/NotStated,,25000,,,,,,Non-Profit Organization,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,Y,25304.17,07/22/2021
6942077702,05/01/2020,0549,PPP,LAO SERVICES LLC,8584 WASHINGTON ST #2078,CHAGRIN FALLS,OH,44023,08/11/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CHAGRIN FALLS,GEAUGA,OH,44023-0001,OH-14,1,,Unanswered,Unknown/NotStated,,25000,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,25300,07/13/2021
6947147208,04/28/2020,0549,PPP,SIPSNSUCH LLC,7535a Pearl Rd,CLEVELAND,OH,44130,05/22/2021,Paid in Full,24,100,25000,25000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CLEVELAND,CUYAHOGA,OH,44130-0001,OH-07,11,722511,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,25245.89,04/29/2021
6947577001,04/07/2020,0549,PPP,"ADVANCED TECHNOLOGICAL RESEARCH, INC.",9101 smith Rd,LITCHFIELD,OH,44253-9777,11/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Unanswered,LITCHFIELD,MEDINA,OH,44253-9777,OH-07,2,541511,White,Unknown/NotStated,,25000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,25258.9,05/20/2021
6964958409,02/11/2021,0593,PPS,PFMW DOWNTOWN LLC,4503 Marburg Ave,Cincinnati,OH,45209-5004,04/20/2022,Paid in Full,60,100,25000,25000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45209-5004,OH-01,13,713940,White,Not Hispanic or Latino,1,24995,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,25271.53,03/18/2022
6965029007,05/23/2021,0549,PPP,REITZES CONSULTING INC,3300 Medina Line Rd,Richfield,OH,44286-9512,09/30/2021,Paid in Full,60,100,25000,25000,0,,124106,Optus Bank,1545 Sumter St,COLUMBIA,SC,29201-2829,U,N,N,Existing or more than 2 years old,Richfield,SUMMIT,OH,44286-9512,OH-13,3,541211,Unanswered,Unknown/NotStated,,25000,,,,,,Corporation,124106,Optus Bank,COLUMBIA,SC,Unanswered,Unanswered,,25059.59,09/13/2021
6975997409,05/15/2020,0549,PPP,"PEARL ROAD SUBWAY, INC",8686 PEARL ROAD,STRONGSVILLE,OH,44136,03/05/2022,Paid in Full,24,100,25000,25000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,N,Existing or more than 2 years old,STRONGSVILLE,CUYAHOGA,OH,44136-0001,OH-07,12,722513,White,Not Hispanic or Latino,,25000,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Female Owned,Non-Veteran,,25213.89,03/29/2021
6984227109,04/14/2020,0593,PPP,"EASTSIDE PALMETTO, LLC.",4093 Leap Rd,HILLIARD,OH,43026,11/02/2021,Paid in Full,5,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,HILLIARD,FRANKLIN,OH,43026-0001,OH-15,3,999990,Asian,Not Hispanic or Latino,25000,,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,,
