loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7671418303,01/28/2021,0549,PPS,CORNERSTONE PODIATRY LLC,27900 Euclid Ave,Euclid,OH,44132-3539,08/17/2021,Paid in Full,60,100,29470,29470,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Euclid,CUYAHOGA,OH,44132-3539,OH-11,4,621111,Unanswered,Unknown/NotStated,1,29464,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Unanswered,,29597.57,07/08/2021
8902838401,02/14/2021,0549,PPS,"ELM TREE CATERING, INC.",170 Walton Ave,Struthers,OH,44471-1057,01/13/2022,Paid in Full,60,100,29470,29470,0,,188152,"Valley Economic Development Partners, Inc.",4319 Belmont Avenue,Youngstown,OH,44505,U,Y,Y,Existing or more than 2 years old,Struthers,MAHONING,OH,44471-1057,OH-06,16,722320,Unanswered,Unknown/NotStated,1,29466,,,,,,Corporation,188152,"Valley Economic Development Partners, Inc.",Youngstown,OH,Female Owned,Unanswered,,29713.13,12/28/2021
1059227207,04/15/2020,0593,PPP,"CAPSTONE BUSINESS GROUP, INC",4 KOVACH DRIVE BUILDING 410,CINCINNATI,OH,45215,03/18/2021,Paid in Full,24,100,29467.5,29467.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,New Business or 2 years or less,CINCINNATI,HAMILTON,OH,45215-0001,OH-08,4,423830,Unanswered,Unknown/NotStated,,29467.5,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Female Owned,Unanswered,,29703.24,02/09/2021
3343478607,03/16/2021,0593,PPS,CAPSTONE BUSINESS GROUP  INC,4 Kovach Dr Ste 410,Cincinnati,OH,45215-1025,12/21/2021,Paid in Full,60,100,29467,29467,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45215-1025,OH-08,4,423830,Unanswered,Unknown/NotStated,1,29466,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Unanswered,,29660.99,11/16/2021
7770178505,03/06/2021,0549,PPS,PRAMUKH ENTERPRISE INC.,4380 Edson Rd,Kent,OH,44240-6939,03/10/2022,Paid in Full,60,100,29463,29463,0,Super 8 by Wyndhan,85712,"United Midwest Savings Bank, National Association",101 S Main St,DE GRAFF,OH,43318,R,N,N,Existing or more than 2 years old,Kent,PORTAGE,OH,44240-6939,OH-14,10,721110,Unanswered,Not Hispanic or Latino,,29463,,,,,,Corporation,85712,"United Midwest Savings Bank, National Association",DE GRAFF,OH,Male Owned,Veteran,,29729.8,02/01/2022
1303258400,02/01/2021,0593,PPS,VAZA CONSULTING LLC,520 Hill Rd N # 298,Pickerington,OH,43147-6512,,Exemption 4,60,100,29462,29462,0,,103005,KEMBA Financial CU,555 Officenter Pl,GAHANNA,OH,43230-5314,R,N,N,Existing or more than 2 years old,Pickerington,FAIRFIELD,OH,43147-6512,OH-12,2,611710,Unanswered,Unknown/NotStated,,29462,,,,,,Limited  Liability Company(LLC),103005,KEMBA Financial CU,GAHANNA,OH,Unanswered,Unanswered,,,
6365357408,05/14/2020,0593,PPP,PHILIP PERKINS HEATING AND AIR CONDITIONING INC.,3308 Jewell Ave FRNT,MIDDLETOWN,OH,45042,09/29/2021,Paid in Full,24,100,29460,29460,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,MIDDLETOWN,BUTLER,OH,45042-0001,OH-08,5,238220,Unanswered,Unknown/NotStated,,29460,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Non-Veteran,,29812.06,07/29/2021
7210638405,02/11/2021,0549,PPS,SYMPHONY'S MASSAGE & SPA INC.,5541 Liberty Ave,Vermilion,OH,44089-1309,04/07/2022,Paid in Full,60,100,29458.62,29458.62,0,,78723,Northwest Bank,Liberty & Second St,WARREN,PA,16365,U,N,N,Existing or more than 2 years old,Vermilion,ERIE,OH,44089-1309,OH-09,7,621399,White,Not Hispanic or Latino,1,29456.62,,,,,,Corporation,78723,Northwest Bank,WARREN,PA,Female Owned,Non-Veteran,,29772.58,03/09/2022
4143548408,02/06/2021,0549,PPS,SIX HAPPY SISTERS INC,412B Cleveland Rd E,Huron,OH,44839-1750,02/05/2022,Paid in Full,60,100,29458.4,29458.4,0,H&R Block - Franchise License Agreement,78723,Northwest Bank,Liberty & Second St,WARREN,PA,16365,U,N,N,Existing or more than 2 years old,Huron,ERIE,OH,44839-1750,OH-09,18,541213,White,Not Hispanic or Latino,,29458.4,,,,,,Corporation,78723,Northwest Bank,WARREN,PA,Female Owned,Non-Veteran,,29737.65,01/21/2022
5235808209,08/07/2020,0549,PPP,MAPLE VALLEY FARM,8701 HUBBARD VALLEY RD,SEVILLE,OH,44273-9736,05/12/2021,Paid in Full,60,100,3300.4,29458.31,0,,58589,Farmers State Bank,11 S Main St,WEST SALEM,OH,44287-9702,U,N,N,Existing or more than 2 years old,SEVILLE,MEDINA,OH,44273-9736,OH-07,1,112120,Unanswered,Unknown/NotStated,,29458.31,,,,,,Sole Proprietorship,58589,Farmers State Bank,WEST SALEM,OH,Unanswered,Unanswered,,29663.3,04/21/2021
1905887402,05/05/2020,0593,PPP,BONTANTE INTERIORS LLC,1163 MILLCREEK LANE,COLUMBUS,OH,43220,02/16/2021,Paid in Full,24,100,29457,29457,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,N,N,New Business or 2 years or less,COLUMBUS,FRANKLIN,OH,43220-0001,OH-03,2,541410,Unanswered,Unknown/NotStated,,29457,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,29672.48,01/28/2021
2233618508,02/20/2021,0549,PPS,JBC & ASSOCIATES LLC,1003 N Holland Sylvania Rd,Toledo,OH,43615-4513,02/18/2022,Paid in Full,60,100,29457,29457,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43615-4513,OH-09,2,541613,White,Not Hispanic or Latino,1,29454,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,29716.39,01/11/2022
6230548405,02/10/2021,0549,PPS,AMTECH INC.,11925 Pearl Rd Ste 207,Strongsville,OH,44136-3343,08/17/2021,Paid in Full,60,100,29457,29457,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,Strongsville,CUYAHOGA,OH,44136-3343,OH-07,2,811310,White,Unknown/NotStated,1,29454,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,29589.56,07/26/2021
7449567708,05/01/2020,0549,PPP,AMTECH INC,11925 PEARL RD,STRONGSVILLE,OH,44136,01/22/2021,Paid in Full,24,100,29457,29457,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,STRONGSVILLE,CUYAHOGA,OH,44136-0001,OH-07,2,423830,White,Unknown/NotStated,,29457,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,29646.02,12/28/2020
8979717010,04/09/2020,0593,PPP,"NEUCONTROL ENGINEERING, LLC",PO BOX 453,DAYTON,OH,45409-0453,09/15/2021,Paid in Full,24,100,29457,29457,0,,57998,The Old Fort Banking Company,8034 Main St,OLD FORT,OH,44861,U,N,N,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45409-0453,OH-10,4,541330,Unanswered,Unknown/NotStated,,23566,5891,,,,,Limited  Liability Company(LLC),57998,The Old Fort Banking Company,OLD FORT,OH,Unanswered,Unanswered,,29862.85,08/27/2021
9230318410,02/16/2021,0549,PPS,ARMAND HASANI,127 Public Sq Fl 1,Cleveland,OH,44114-1216,02/12/2022,Paid in Full,60,100,29457,29457,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44114-1216,OH-11,2,812111,Unanswered,Unknown/NotStated,1,29455,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,29693.46,12/23/2021
2164537104,04/10/2020,0549,PPP,PARK CHRISTIAN CHURCH,236 Miller Ave,DENNISON,OH,44621-1660,12/29/2020,Paid in Full,24,100,29455,29455,0,,57512,The First National Bank of Dennison,105 Grant St,DENNISON,OH,44621-1247,R,N,N,Existing or more than 2 years old,DENNISON,TUSCARAWAS,OH,44621-1660,OH-06,4,813110,Unanswered,Unknown/NotStated,,29455,,,,,,Non-Profit Organization,57512,The First National Bank of Dennison,DENNISON,OH,Unanswered,Unanswered,Y,29599.82,10/13/2020
9808947706,05/01/2020,0549,PPP,VERMILION FOURSQUARE CHURCH,873 STATE ST,Vermilion,OH,44089,08/17/2021,Paid in Full,24,100,29455,29455,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Vermilion,ERIE,OH,44089-0001,OH-09,4,813110,Unanswered,Unknown/NotStated,,29455,,,,,,Non-Profit Organization,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,Y,29730.18,04/14/2021
6131508605,03/20/2021,0549,PPP,WINDY HAVEN FARMS LLC,3295 Moreen Rd NE,Mechanicstown,OH,44651-9002,08/17/2021,Paid in Full,60,100,29452,29452,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Mechanicstown,CARROLL,OH,44651-9002,OH-06,4,112990,White,Not Hispanic or Latino,,29452,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Unanswered,,29548.83,07/21/2021
9241757009,04/09/2020,0593,PPP,"CORE GROUP MONTGOMERY, LLC",8040 HOSBROOK RD STE 100,CINCINNATI,OH,45236-2901,04/08/2021,Paid in Full,24,100,29451,29451,0,,27542,Republic Bank & Trust Company,601 W Market St Republic Corporate Center,LOUISVILLE,KY,40202,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45236-2901,OH-01,4,531210,Unanswered,Not Hispanic or Latino,,29451,,,,,,Limited  Liability Company(LLC),448453,Republic Bank and Trust Company,Cincinnati,OH,Male Owned,Unanswered,,29718.51,03/11/2021
1912227107,04/10/2020,0593,PPP,"WAREHOUSE RESTAURANT EQUIPMENT, LLC",2020 W Dorothy Ln,MORAINE,OH,45439-1820,03/31/2021,Paid in Full,24,100,29450,29450,0,,103436,Wright Patt CU Inc,3560 Pentagon Blvd,BEAVERCREEK,OH,45431-1706,U,Y,Y,Existing or more than 2 years old,MORAINE,MONTGOMERY,OH,45439-1820,OH-10,3,423440,Unanswered,Unknown/NotStated,,29450,,,,,,Limited  Liability Company(LLC),103436,Wright Patt CU Inc,BEAVERCREEK,OH,Unanswered,Unanswered,,29646.77,02/12/2021
6586498807,04/20/2021,0593,PPP,LPL FINANCIAL DBA MARION WEALTH MANAGEMENT GROUP LLC,1714 Marion Waldo Rd Ste B,Marion,OH,43302-7554,06/24/2021,Paid in Full,60,100,29450,29450,0,,443558,Economic and Community Development Institute,1655 Old Leonard Avenue,Columbus,OH,43219,R,N,N,Existing or more than 2 years old,Marion,MARION,OH,43302-7554,OH-04,2,523920,White,Not Hispanic or Latino,,29449,,,,,,Limited  Liability Company(LLC),443558,Economic and Community Development Institute,Columbus,OH,Male Owned,Non-Veteran,,29573.45,10/06/2021
7823548405,02/12/2021,0593,PPS,CREATIVEPOINT PRODUCTIONS LLC,463 Ohio Pike Ste 304,Cincinnati,OH,45255-3722,11/02/2021,Paid in Full,60,100,29450,29450,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Cincinnati,CLERMONT,OH,45255-3722,OH-02,3,323111,White,Not Hispanic or Latino,1,29448,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,29608.14,08/31/2021
8865507106,04/15/2020,0593,PPP,LITTLE ACORN ACADEMY LLC,33 West Dixon Ave,DAYTON,OH,45419,11/17/2021,Paid in Full,24,100,29450,29450,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,New Business or 2 years or less,DAYTON,MONTGOMERY,OH,45419-1100,OH-10,15,611710,White,Not Hispanic or Latino,,29450,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,24292.31,03/01/2021
9667287704,05/01/2020,0593,PPP,CREATIVEPOINT PRODUCTIONS LLC,463  Ohio Pike Ste 304,Cincinnati,OH,45255,04/21/2021,Paid in Full,24,100,29450,29450,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45255-0001,OH-01,3,512120,White,Not Hispanic or Latino,,29450,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,29710.61,03/25/2021
2992098301,01/21/2021,0549,PPS,STEVEN LITTY,138 5th St NW,New Philadelphia,OH,44663-3558,10/09/2021,Paid in Full,60,100,29449.75,29449.75,0,,83048,First Federal Community Bank National Association,141 W Ohio Ave,Dover,OH,44622,R,N,Y,Existing or more than 2 years old,New Philadelphia,TUSCARAWAS,OH,44663-3558,OH-06,7,311812,White,Not Hispanic or Latino,1,29445.75,,,,,,Sole Proprietorship,83048,First Federal Community Bank National Association,Dover,OH,Male Owned,Non-Veteran,,29620.72,08/25/2021
4111987802,05/27/2020,0549,PPP,KEVIN PAYNE,4631 HAWKINS RD,NEW WATERFORD,OH,44445-9775,01/22/2021,Paid in Full,24,100,29447.5,29447.5,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,NEW WATERFORD,COLUMBIANA,OH,44445-9775,OH-06,2,484122,Unanswered,Unknown/NotStated,,29447.5,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,29611.1,12/21/2020
3110667706,05/01/2020,0593,PPP,M&AMP;M ADVENTURE LLP,1240 E RUSS RD,GREENVILLE,OH,45331,07/23/2021,Paid in Full,24,100,29447,29447,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,GREENVILLE,DARKE,OH,45331-0001,OH-08,11,999990,Unanswered,Unknown/NotStated,8000,16447,5000,,,,,Limited Liability Partnership,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,29780.47,06/22/2021
3869798505,02/24/2021,0593,PPP,RUPA HAMAL DMD LLC,1003 Reece Ridge Dr,Gahanna,OH,43230-4553,02/18/2022,Paid in Full,60,100,29447,29447,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Gahanna,FRANKLIN,OH,43230-4553,OH-03,3,621210,Unanswered,Unknown/NotStated,1,29444,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,29698.71,01/06/2022
4204097402,05/08/2020,0549,PPP,ENTERPRISE TREE SERVICE & EXCAVATING,2748 St Rt 82 PO Box 367,MANTUA,OH,44255-0367,06/12/2021,Paid in Full,24,100,29445,29445,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,N,N,Unanswered,MANTUA,PORTAGE,OH,44255-0367,OH-14,5,561730,Unanswered,Unknown/NotStated,,29445,,,,,,Corporation,57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Unanswered,Unanswered,,29736.22,05/10/2021
6245348004,06/30/2020,0593,PPP,COZAQ LLC,3964 Brown Park Dr. Suite B.,HILLIARD,OH,43026-1150,07/22/2021,Paid in Full,60,100,29444,29444,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,HILLIARD,FRANKLIN,OH,43026-1150,OH-15,2,541512,Unanswered,Unknown/NotStated,,29444,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,29731.75,06/28/2021
3787308701,03/31/2021,0593,PPS,ANDREW SATTERFIELD,9475 Zola Ct,Harrison,OH,45030-2839,06/09/2022,Paid in Full,60,100,29442.23,29442.23,0,,89119,Miami Savings Bank,8008 Ferry St,MIAMITOWN,OH,45041,U,N,N,Existing or more than 2 years old,Harrison,HAMILTON,OH,45030-2839,OH-08,5,561920,Unanswered,Unknown/NotStated,1,29440.23,,,,,,Sole Proprietorship,89119,Miami Savings Bank,MIAMITOWN,OH,Unanswered,Unanswered,,29790.7,06/07/2022
5379828007,06/28/2020,0593,PPP,"STEVENS INSURANCE AGENCY, LLC",8194 Liberty Way,WEST CHESTER,OH,45069-2517,05/21/2021,Paid in Full,60,100,24442,29442,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,New Business or 2 years or less,WEST CHESTER,BUTLER,OH,45069-2517,OH-08,2,524210,Unanswered,Unknown/NotStated,,29442,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,29656.56,04/29/2021
7799048407,02/12/2021,0549,PPP,YAMA JAPAN LLC,3330 W Central Ave Ste A3,Toledo,OH,43606-1404,12/24/2021,Paid in Full,60,100,29442,29442,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43606-1404,OH-09,7,722513,Unanswered,Unknown/NotStated,1,29440,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,29658.98,11/22/2021
4979777803,05/29/2020,0593,PPP,"FRINGS AND BAYLIFF FUNERAL HOME, INC.",327 W. Main Street,TIPP CITY,OH,45371-1818,06/24/2020,Paid in Full,24,100,29438.17,29438.17,0,,82080,Monroe Federal Savings & Loan Association,24 E Main St,TIPP CITY,OH,45371-1926,R,N,N,Existing or more than 2 years old,TIPP CITY,MIAMI,OH,45371-1818,OH-15,10,812210,White,Not Hispanic or Latino,,29438.17,,,,,,Corporation,82080,Monroe Federal Savings & Loan Association,TIPP CITY,OH,Male Owned,Unanswered,,29850.3,10/26/2021
2770408401,02/04/2021,0549,PPS,SF NORTHERN OHIO LANDSCAPE UNLIMITED,9444 Stratton Rd,Salem,OH,44460-7618,03/19/2022,Paid in Full,60,100,29438,29438,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Salem,MAHONING,OH,44460-7618,OH-06,6,561730,Unanswered,Unknown/NotStated,1,29435,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,29571.08,07/21/2021
4850698602,03/20/2021,0593,PPP,ALI ISSE,3059 Dublin Arbor Ln,Dublin,OH,43017-2053,11/20/2021,Paid in Full,60,100,29437,29437,0,,443558,Economic and Community Development Institute,1655 Old Leonard Avenue,Columbus,OH,43219,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43017-2053,OH-15,1,484121,Black or African American,Not Hispanic or Latino,,29434,,,,,,Sole Proprietorship,443558,Economic and Community Development Institute,Columbus,OH,Male Owned,Non-Veteran,,29571.68,09/17/2021
7290337706,05/01/2020,0593,PPP,A TASTE OF CLASS INC,3415 GLENMORE AVE,CINCINNATI,OH,45211,01/22/2021,Paid in Full,24,100,29437,29437,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45211-0001,OH-08,7,722320,Unanswered,Unknown/NotStated,,29437,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,29602.99,11/25/2020
6454088506,03/03/2021,0549,PPP,SEVEN SPRINGS INC.,9774 Trease Rd,Wadsworth,OH,44281-9557,08/17/2021,Paid in Full,60,100,29435,29435,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Wadsworth,MEDINA,OH,44281-9557,OH-07,3,541110,White,Not Hispanic or Latino,1,29433,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,29523.71,06/23/2021
7705977005,04/08/2020,0593,PPP,"HART 2 HART, INC., MUSKINGUM CO.",1900 KEMPER CT,ZANESVILLE,OH,43701-6600,03/10/2021,Paid in Full,24,100,29435,29435,0,,57464,The Community Bank,113 N Fifth St,ZANESVILLE,OH,43701-3533,R,Y,N,Existing or more than 2 years old,ZANESVILLE,MUSKINGUM,OH,43701-6600,OH-12,4,423120,White,Not Hispanic or Latino,,29435,,,,,,Corporation,57464,The Community Bank,ZANESVILLE,OH,Male Owned,Unanswered,,29619.57,02/16/2021
1241437403,05/04/2020,0593,PPP,MICHAEL C SOULT DMD & AL HACKMAN DMD INC,4945 OLENTANGY RIVER RD,COLUMBUS,OH,43214-1926,10/14/2021,Paid in Full,24,100,29434,29434,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,Y,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43214-1926,OH-03,5,621210,Unanswered,Not Hispanic or Latino,,29434,,,,,,Corporation,24037,First Merchants Bank,Muncie,IN,Male Owned,Non-Veteran,,29833.17,09/15/2021
9409658603,03/26/2021,0593,PPS,MICHAEL C SOULT DMD & AL HACKMAN DMD INC,4945 Olentangy River Rd,Columbus,OH,43214-1926,10/14/2022,Charged Off,40,100,29434,29434,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43214-1926,OH-03,5,621210,Unanswered,Not Hispanic or Latino,1,29432,,,,,,Corporation,24037,First Merchants Bank,Muncie,IN,Male Owned,Non-Veteran,,,
9584407000,04/09/2020,0549,PPP,RAILROAD BREWING COMPANY,1010 CENTER RD,AVON,OH,44011-1206,03/18/2021,Paid in Full,24,100,29433,29433,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,U,N,N,Existing or more than 2 years old,AVON,LORAIN,OH,44011-1206,OH-05,7,312120,Unanswered,Unknown/NotStated,,29433,,,,,,Corporation,81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Unanswered,Unanswered,,29685.63,02/25/2021
2721018504,02/22/2021,0593,PPS,SOUTHERN HILLS LIMO TRANSPORTATION,1107 Gardner Rd,Dayton,OH,45429-4523,02/04/2022,Paid in Full,60,100,29432.95,29432.95,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45429-4523,OH-10,7,485320,Unanswered,Unknown/NotStated,1,29430.95,,,,,,Subchapter S Corporation,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,29700.67,01/21/2022
6544967409,05/14/2020,0593,PPP,SOUTHERN HILLS LIMO TRANSPORTATION,1107 Gardner Road,Dayton,OH,45429,10/08/2021,Paid in Full,24,100,29432.95,29432.95,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45429-0001,OH-10,7,485320,Unanswered,Unknown/NotStated,3679.12,22074.71,3679.12,,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,29815.98,09/07/2021
3218848405,02/04/2021,0593,PPS,TOTAL TRAVEL SYSTEM LTD,1107 Gardner Rd,Kettering,OH,45429-4523,02/18/2022,Paid in Full,60,100,29432,29432,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Kettering,MONTGOMERY,OH,45429-4523,OH-10,7,485999,Unanswered,Unknown/NotStated,1,29430,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,29710.02,01/19/2022
6997408502,03/05/2021,0593,PPP,PRECISION EYECARE LLC,310 E Main St 310 E Main St,Lancaster,OH,43130-3878,11/11/2021,Paid in Full,60,100,29432,29432,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,Y,Y,Existing or more than 2 years old,Lancaster,FAIRFIELD,OH,43130-3878,OH-12,6,621320,White,Not Hispanic or Latino,1,29426,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,29593.88,10/04/2021
3648758500,02/24/2021,0593,PPS,LE REVE MASSAGE BEAVERCREEK LLC,2819 Centre Dr Ste B,Beavercreek,OH,45324-2670,02/18/2022,Paid in Full,60,100,29430,29430,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Beavercreek,GREENE,OH,45324-2670,OH-10,12,812199,Unanswered,Unknown/NotStated,1,29428,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,29681.57,01/11/2022
