loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6490848408,02/10/2021,0593,PPS,THE GRAVITY GROUP  LLC,9936 Princeton Glendale Rd,West Chester,OH,45246-1116,02/24/2021,Paid in Full,60,100,114452,114452,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,Y,Existing or more than 2 years old,West Chester,BUTLER,OH,45246-1116,OH-08,7,541330,Unanswered,Unknown/NotStated,1,114450,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,115863.57,05/09/2022
2700418507,02/22/2021,0549,PPS,VERMILION BOAT CLUB INC.,5416 Liberty Ave,Vermilion,OH,44089-1334,03/26/2021,Paid in Full,60,100,114450,114450,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Vermilion,ERIE,OH,44089-1334,OH-09,64,722511,Unanswered,Unknown/NotStated,1,114448,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,115393.82,01/12/2022
9622497203,04/28/2020,0549,PPP,"RONLEEN, INC.",460 Mulberry Street,EAST LIVERPOOL,OH,43920-3520,08/10/2022,Paid in Full,24,100,114450,114450,0,,87141,SSB Bank,2470 California Ave,Pittsburgh,PA,15212,R,Y,Y,Existing or more than 2 years old,EAST LIVERPOOL,COLUMBIANA,OH,43920-3520,OH-06,32,722511,Unanswered,Unknown/NotStated,,114450,,,,,,Corporation,87141,SSB Bank,Pittsburgh,PA,Male Owned,Unanswered,,116967.9,07/06/2022
6757117002,04/07/2020,0549,PPP,TOLSON APPLIANCE PARTS INC,1547 Salem Pkwy,SALEM,OH,44460-1072,04/22/2021,Paid in Full,24,100,114442,114442,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,Y,N,Existing or more than 2 years old,SALEM,COLUMBIANA,OH,44460-1072,OH-06,12,238220,White,Not Hispanic or Latino,,114442,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,115392.03,02/26/2021
8138848103,07/24/2020,0549,PPP,IMMACULATE MANAGEMENT LLC,3401 Enterprise Parkway STE 340 467,BEACHWOOD,OH,44122-7340,11/17/2021,Paid in Full,60,100,114439.77,114439.77,0,,103092,Faith Community United Credit Union Inc,3550 E 93rd St,CLEVELAND,OH,44105-1644,U,N,N,Existing or more than 2 years old,BEACHWOOD,CUYAHOGA,OH,44122-7340,OH-11,18,531311,Black or African American,Not Hispanic or Latino,,114439.77,,,,,,Limited Liability Partnership,103092,Faith Community United Credit Union Inc,CLEVELAND,OH,Male Owned,Non-Veteran,,115813.05,10/06/2021
2782627104,04/11/2020,0549,PPP,AZ INSULATION LLC,687 LAFAYETTE RD STE 150,MEDINA,OH,44256-3700,04/20/2021,Paid in Full,24,100,114437,114437,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,New Business or 2 years or less,MEDINA,MEDINA,OH,44256-3700,OH-07,18,238310,White,Not Hispanic or Latino,,114437,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,113728.19,03/24/2021
1408028800,04/10/2021,0593,PPP,PECKSTYLE AUTO LLC,3238 Westerville Rd,Columbus,OH,43224-3749,05/06/2021,Paid in Full,60,100,114435,114435,0,,443558,Economic and Community Development Institute,1655 Old Leonard Avenue,Columbus,OH,43219,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43224-3749,OH-03,4,441120,Black or African American,Not Hispanic or Latino,1,114430,,,,,,Single Member LLC,443558,Economic and Community Development Institute,Columbus,OH,Male Owned,Non-Veteran,,115325.4,02/02/2022
9921247100,04/15/2020,0549,PPP,"J. PARKER & SONS, INC",1238 S CLEVELAND-MASSILLON RD,AKRON,OH,44321,10/21/2021,Paid in Full,24,100,114427.5,114427.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,AKRON,SUMMIT,OH,44321-0001,OH-13,7,424590,Unanswered,Unknown/NotStated,,114427.5,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,116048.56,09/22/2021
7505388301,01/28/2021,0549,PPS,GREENKEEPERS LAWN SERVICE & LANDSCAPING INC.,5528 Lafayette Rd,Medina,OH,44256-2467,01/20/2022,Paid in Full,60,100,114425,114425,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,Medina,MEDINA,OH,44256-2467,OH-07,17,561730,White,Not Hispanic or Latino,1,114421,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,115378.02,12/01/2021
4829997107,04/13/2020,0593,PPP,GROVE CITY PSYCHOLOGICAL SERVICES,3796 BROADWAY,GROVE CITY,OH,43123-2235,11/17/2021,Paid in Full,24,100,114417,114417,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,GROVE CITY,FRANKLIN,OH,43123-2235,OH-15,10,621999,White,Not Hispanic or Latino,,114417,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,57532.62,03/02/2021
6511667101,04/14/2020,0549,PPP,LOCAL SOL LLC,38257 Glenn Ave,WILLOUGHBY,OH,44094-7808,04/21/2021,Paid in Full,24,100,114410,114410,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,WILLOUGHBY,LAKE,OH,44094-7808,OH-14,51,722511,White,Not Hispanic or Latino,,114410,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,113276.23,03/25/2021
7051177001,04/07/2020,0549,PPP,"DIPIETRO ENTERPRISES #5, INC.",4084 HOLIDAY ST,CANTON,OH,44718-2513,04/20/2021,Paid in Full,24,100,114410,114410,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,N,Existing or more than 2 years old,CANTON,STARK,OH,44718-2513,OH-13,49,722513,Unanswered,Not Hispanic or Latino,,85807,,28603,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,115461.94,03/24/2021
9510247106,04/15/2020,0549,PPP,EHTL LLC,3100 E 45TH ST,CLEVELAND,OH,44127,03/18/2021,Paid in Full,24,100,114402.5,114402.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44127-0101,OH-11,9,541110,Unanswered,Unknown/NotStated,,114402.5,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,115359.03,02/19/2021
2665737408,05/06/2020,0549,PPP,BROOKSIDE LUMBER COMPANY LLC,12635 CLAY ST,MIDDLEFIELD,OH,44062-8731,09/15/2021,Paid in Full,24,100,114400,114400,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,N,N,Existing or more than 2 years old,MIDDLEFIELD,GEAUGA,OH,44062-8731,OH-14,12,444110,Unanswered,Unknown/NotStated,,114400,,,,,,Limited  Liability Company(LLC),57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Unanswered,Unanswered,,115813.55,08/09/2021
3088737107,04/11/2020,0593,PPP,"INDUSTRIAL ELECTROMECHANICAL REPAIR SERVICES, LLCF",1608 Clara St,COLUMBUS,OH,43221-2628,11/17/2021,Paid in Full,24,100,114400,114400,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43221-2628,OH-03,5,811310,White,Not Hispanic or Latino,,114400,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,115324.6,02/17/2021
3168297106,04/11/2020,0593,PPP,"SPROWLS ORTHODONTICS, INC.",PO BOX 37959,CINCINNATI,OH,45222-0959,12/17/2020,Paid in Full,24,100,114400,114400,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45222-0959,OH-01,11,621210,Unanswered,Unknown/NotStated,,114400,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,115061.33,11/25/2020
4694497003,04/04/2020,0549,PPP,"OHIO FUTURE FARMERS OF AMERICA CAMPS, INC.",3266 DYEWOOD RD,CARROLLTON,OH,44615-9246,03/12/2021,Paid in Full,24,100,114400,114400,0,,57854,Consumers National Bank,614 E Lincoln Way,MINERVA,OH,44657-2009,R,N,N,Existing or more than 2 years old,CARROLLTON,CARROLL,OH,44615-9246,OH-06,45,721211,Unanswered,Unknown/NotStated,,114400,,,,,,Professional Association,57854,Consumers National Bank,MINERVA,OH,Male Owned,Non-Veteran,,115445.49,03/05/2021
5278447103,04/13/2020,0593,PPP,FALCON ENTERPRISES INC,4230 TULLER RD STE 200,DUBLIN,OH,43017-5007,03/18/2022,Paid in Full,24,100,114400,114400,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43017-5007,OH-15,12,541214,White,Not Hispanic or Latino,,114400,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,116027.01,02/02/2022
5986468302,01/26/2021,0593,PPS,SPROWLS ORTHODONTICS INC.,888 W Central Ave,Springboro,OH,45066-1116,07/13/2021,Paid in Full,60,100,114400,114400,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,N,Existing or more than 2 years old,Springboro,WARREN,OH,45066-1116,OH-01,9,621210,Unanswered,Unknown/NotStated,1,114395,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,114832.53,06/15/2021
6226617000,04/06/2020,0549,PPP,SNYDER VETERINARY CARE LLC,6945 WALES AVE NW,NORTH CANTON,OH,44720-6300,02/17/2021,Paid in Full,24,100,114400,114400,0,,84367,Main Street Bank Corp,151 N Market St,WOOSTER,OH,44691-4809,U,N,N,New Business or 2 years or less,NORTH CANTON,STARK,OH,44720-6300,OH-13,16,541940,Unanswered,Unknown/NotStated,,114400,,,,,,Limited  Liability Company(LLC),84367,Main Street Bank Corp,WOOSTER,OH,Unanswered,Unanswered,,115230.58,01/07/2021
6348458506,03/03/2021,0593,PPS,INDUSTRIAL ELECTROMECHANICAL REPAIR SERVICES,1624 Clara St,Columbus,OH,43211-2628,11/17/2021,Paid in Full,60,100,114400,114400,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43211-2628,OH-03,6,811310,White,Not Hispanic or Latino,1,114398,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,115127.15,10/25/2021
8193537100,04/15/2020,0549,PPP,EMPIRE SYSTEMS INC,33683 WALKER ROAD,AVON LAKE,OH,44012,12/24/2020,Paid in Full,24,100,114400,114400,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,AVON LAKE,LORAIN,OH,44012-0001,OH-05,9,333249,Unanswered,Unknown/NotStated,,114400,,,,,,Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,115086.4,11/27/2020
5224747006,04/05/2020,0549,PPP,"LOCK 15 BREWING COMPANY, LLC",21 W NORTH ST # TL1,AKRON,OH,44304-1035,04/21/2021,Paid in Full,24,100,120000,114375,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,AKRON,SUMMIT,OH,44304-1035,OH-13,45,722410,White,Not Hispanic or Latino,,114375,,,,,,Limited Liability Partnership,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,115396.54,03/17/2021
7201278304,01/28/2021,0593,PPS,COCKLEY'S PLAYTIME DENTAL INC,1145 Aspira Ct,Mansfield,OH,44906-4125,08/17/2021,Paid in Full,60,100,114372,114372,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Mansfield,RICHLAND,OH,44906-4125,OH-04,15,621210,White,Not Hispanic or Latino,1,114367,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,114795.02,06/15/2021
5483278302,01/25/2021,0593,PPS,MARQUEE CONSTRUCTION INC,211 S Fayette St,Washington Court House,OH,43160-2233,11/16/2021,Paid in Full,60,100,114365,114365,0,,57641,The Merchants National Bank,100 N High St,HILLSBORO,OH,45133-1152,R,Y,Y,Existing or more than 2 years old,Washington Court House,FAYETTE,OH,43160-2233,OH-15,12,236220,Unanswered,Unknown/NotStated,1,114363,,,,,,Corporation,57641,The Merchants National Bank,HILLSBORO,OH,Unanswered,Unanswered,,115146.49,09/29/2021
7264937705,05/01/2020,0593,PPP,KEITH D JACKSON DDS INC,7113 MIAMI AVE,MADEIRA,OH,45243,07/14/2021,Paid in Full,24,100,114357,114357,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,New Business or 2 years or less,MADEIRA,HAMILTON,OH,45243-0001,OH-01,8,,Unanswered,Unknown/NotStated,,114357,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Unanswered,,115627.63,06/10/2021
7507158306,01/28/2021,0593,PPS,PAYAL DEVELOPMENT LLC,3971 Colonel Glenn Hwy,Beavercreek,OH,45324-2032,09/25/2021,Paid in Full,60,100,114352.45,114352.45,0,Country Inn & Suites�by Radisson,103436,Wright Patt CU Inc,3560 Pentagon Blvd,BEAVERCREEK,OH,45431-1706,U,N,N,Existing or more than 2 years old,Beavercreek,GREENE,OH,45324-2032,OH-10,13,721110,Unanswered,Not Hispanic or Latino,1,114349.45,,,,,,Limited  Liability Company(LLC),103436,Wright Patt CU Inc,BEAVERCREEK,OH,Male Owned,Non-Veteran,,114985.3,08/25/2021
9485927204,04/28/2020,0593,PPP,ROUND LAKE CHRISTIAN ASSEMBLY,114 STATE ROUTE 3,LAKEVILLE,OH,44638-9620,12/17/2020,Paid in Full,24,100,114351,114351,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,N,N,Existing or more than 2 years old,LAKEVILLE,ASHLAND,OH,44638-9620,OH-04,13,813110,Unanswered,Unknown/NotStated,,114351,,,,,,Non-Profit Organization,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,Y,114960.87,11/13/2020
4757817110,04/13/2020,0549,PPP,DA VAN DAM & ASSOCIATES LLC,1540 Fisher Dr,HUBBARD,OH,44425-3303,11/17/2021,Paid in Full,24,100,114347,114347,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,HUBBARD,TRUMBULL,OH,44425-3303,OH-14,5,237310,White,Not Hispanic or Latino,,114347,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,115293.1,02/22/2021
5708627110,04/13/2020,0549,PPP,COMMUNITY MEDICAL ASSOCIATES INC.,1450 S Canfield -Niles Rd,YOUNGSTOWN,OH,44515-4040,11/17/2021,Paid in Full,24,100,114345,114345,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44515-4040,OH-06,10,423450,Unanswered,Unknown/NotStated,,114345,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,115230.06,02/19/2021
6142057001,04/06/2020,0593,PPP,WATSON GENERAL CONTRACTING LLC,PO BOX 425,NEWARK,OH,43058,02/24/2021,Paid in Full,24,100,114343,114343,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,Y,Existing or more than 2 years old,NEWARK,LICKING,OH,43058-0001,OH-12,23,238910,White,Not Hispanic or Latino,5000,84343,,25000,,,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,115154.37,01/07/2021
1537907107,04/10/2020,0593,PPP,K&D PLUMBING,3100 PETZINGER RD,COLUMBUS,OH,43232-3908,01/15/2021,Paid in Full,24,100,114340,114340,0,,57778,The Vinton County National Bank,112 W Main St,MCARTHUR,OH,45651-1214,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43232-3908,OH-03,14,238220,Unanswered,Unknown/NotStated,22868,91472,,,,,,Corporation,57778,The Vinton County National Bank,MCARTHUR,OH,Unanswered,Unanswered,,115073.68,12/08/2020
6041798400,02/10/2021,0593,PPS,ZIMMERMAN SCHOOL EQUIPMENT INC,7335 Havens Corners Rd,Blacklick,OH,43004-9679,09/28/2021,Paid in Full,60,100,114340,114340,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Blacklick,FRANKLIN,OH,43004-9679,OH-03,8,423490,Unanswered,Unknown/NotStated,,114340,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,114888.21,08/06/2021
5148557005,04/05/2020,0549,PPP,SAAD SALI,1654 West 130th,BRUNSWICK,OH,44212-2322,12/10/2020,Paid in Full,24,100,114339.37,114339.37,0,,222943,"Westfield Bank, FSB",Two Park Cir,WESTFIELD CENTER,OH,44251,U,N,N,Existing or more than 2 years old,BRUNSWICK,MEDINA,OH,44212-2322,OH-07,13,238350,Unanswered,Not Hispanic or Latino,,114339.37,,,,,,Sole Proprietorship,222943,"Westfield Bank, FSB",WESTFIELD CENTER,OH,Male Owned,Non-Veteran,,115028.54,11/20/2020
9809477709,05/01/2020,0549,PPP,NEIDERT FABRICATING INC,712 Wooster Rd W,Barberton,OH,44203,11/17/2021,Paid in Full,24,100,114336,114336,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Barberton,SUMMIT,OH,44203-0001,OH-13,12,332710,Unanswered,Unknown/NotStated,,114336,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,115250.69,02/25/2021
8444877005,04/08/2020,0593,PPP,AMBULANCE BILLING NETWORK LLC,2360 W. Dorothy Lane Suite 101,MORAINE,OH,45439-1826,03/31/2021,Paid in Full,24,100,114335,114335,0,,103436,Wright Patt CU Inc,3560 Pentagon Blvd,BEAVERCREEK,OH,45431-1706,U,Y,Y,Existing or more than 2 years old,MORAINE,MONTGOMERY,OH,45439-1826,OH-10,13,541219,Unanswered,Unknown/NotStated,11434,85751,,17150,,,,Limited  Liability Company(LLC),103436,Wright Patt CU Inc,BEAVERCREEK,OH,Unanswered,Unanswered,,115400.04,03/23/2021
1573907300,04/28/2020,0593,PPP,"APOLLO GLASS, MIRROR, WINDOW & SCREEN CO.",3475 Cardiff Ave,CINCINNATI,OH,45209,08/20/2021,Paid in Full,24,100,114313,114313,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45209-0001,OH-01,6,444190,Unanswered,Unknown/NotStated,,114313,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,115700.42,08/05/2021
8529518400,02/13/2021,0593,PPS,KAIROS RESEARCH LLC,8163 Old Yankee St Ste F,Dayton,OH,45458-1867,11/18/2021,Paid in Full,60,100,114312,114312,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45458-1867,OH-10,7,541715,White,Not Hispanic or Latino,,114312,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,115089.96,10/26/2021
8672258310,01/29/2021,0549,PPS,AT HOME HEALTH CARE  LLC,1597 S Water St Unit B,Kent,OH,44240-4441,04/20/2022,Paid in Full,60,100,114307,114307,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,R,Y,N,Existing or more than 2 years old,Kent,PORTAGE,OH,44240-4441,OH-14,47,621610,White,Not Hispanic or Latino,1,114302,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,115612,03/25/2022
1150967109,04/10/2020,0593,PPP,"ROBERT B. LOWE, D.D.S., INC.",690 Morrison Rd,COLUMBUS,OH,43230-5327,03/18/2021,Paid in Full,24,100,114300,114300,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43230-5327,OH-03,7,621210,Unanswered,Unknown/NotStated,,114300,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,115264.5,02/24/2021
1372387205,04/15/2020,0549,PPP,CHRISTIAN COMMUNITY SCHOOL,35716 Royalton Rd,Grafton,OH,44044,08/18/2021,Paid in Full,24,100,114300,114300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Grafton,LORAIN,OH,44044-0001,OH-05,29,611699,Unanswered,Unknown/NotStated,,114300,,,,,,Non-Profit Organization,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,Y,115709.18,07/22/2021
1434847807,05/21/2020,0593,PPP,GAPI USA INC,300 Huls Dr,CLAYTON,OH,45315-8982,02/16/2021,Paid in Full,24,100,114300,114300,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CLAYTON,MONTGOMERY,OH,45315-8982,OH-10,11,423840,Unanswered,Unknown/NotStated,,114300,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,115030.25,01/14/2021
2090637106,04/10/2020,0549,PPP,TOMTREYCO MCCARTNEY INC,11350 CLEVELAND AVE NW,UNIONTOWN,OH,44685-8078,04/20/2021,Paid in Full,24,100,114300,114300,0,McDonalds,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,UNIONTOWN,STARK,OH,44685-8078,OH-13,44,722513,Unanswered,Unknown/NotStated,8000,85800,,11500,,3000,6000,Subchapter S Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,115417.6,04/05/2021
2978127109,04/11/2020,0549,PPP,789 INC,6750 BROOKPARK RD,CLEVELAND,OH,44129-1225,06/18/2021,Paid in Full,24,100,114300,114300,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44129-1225,OH-11,1,541690,Unanswered,Unknown/NotStated,,114300,,,,,,Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,115585.88,05/25/2021
3162507107,04/11/2020,0593,PPP,SR 661-ELM LTD,12614 Martinsburg Road,UTICA,OH,43080-9744,10/20/2021,Paid in Full,24,100,114300,114300,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,R,N,N,Existing or more than 2 years old,UTICA,LICKING,OH,43080-9744,OH-12,11,238110,White,Not Hispanic or Latino,1143,109728,,2286,,1143,,Limited  Liability Company(LLC),57467,Heartland Bank,WHITEHALL,OH,Male Owned,Non-Veteran,,115875.15,09/02/2021
3648108700,03/31/2021,0593,PPS,AFRICENTRIC PERSONAL DEVELOPMENT SHOP INC,1409 E Livingston Ave,Columbus,OH,43205-2926,09/15/2021,Paid in Full,60,100,114300,114300,0,,102811,Telhio Credit Union Inc,330 Rush Aly Suite 500,COLUMBUS,OH,43215,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43205-2926,OH-03,27,621330,Unanswered,Not Hispanic or Latino,,114299,,,,,,Non-Profit Organization,102811,Telhio Credit Union Inc,COLUMBUS,OH,Male Owned,Non-Veteran,Y,114687.35,08/03/2021
3718367207,04/27/2020,0549,PPP,ST. RICHARD PARISH,333 BROOKSIDE DR,SWANTON,OH,43558-1062,05/06/2021,Paid in Full,24,100,114300,114300,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,R,N,N,Existing or more than 2 years old,SWANTON,FULTON,OH,43558-1062,OH-09,21,813110,Unanswered,Unknown/NotStated,10000,101800,,,,,2500,Non-Profit Organization,256729,"Signature Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,Y,115374.11,04/14/2021
