loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6093247002,04/06/2020,0549,PPP,"ALL 4 KIDS, LLC",330 Oak Terrace Blvd Ste A,HOLLAND,OH,43528-8993,11/17/2021,Paid in Full,24,100,27700,27700,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,HOLLAND,LUCAS,OH,43528-8993,OH-09,9,624410,Black or African American,Unknown/NotStated,,27700,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,25023.72,03/05/2021
6127897204,04/27/2020,0549,PPP,"HCEI, INC.",3559 CATAWBA RD,PORT CLINTON,OH,43452-9609,02/10/2021,Paid in Full,24,100,27700,27700,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,R,N,N,Existing or more than 2 years old,PORT CLINTON,OTTAWA,OH,43452-9609,OH-09,1,236220,Unanswered,Unknown/NotStated,1385,23545,1385,1385,,,,Subchapter S Corporation,256729,"Signature Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,27885.93,01/07/2021
6176257207,04/27/2020,0593,PPP,"GRANDE GUSTO, LLC",409 Main St,Hamilton,OH,45013,03/06/2021,Paid in Full,24,100,27700,27700,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,Existing or more than 2 years old,Hamilton,BUTLER,OH,45013-0001,OH-08,2,722511,Unanswered,Unknown/NotStated,,27700,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,27876.25,02/16/2021
6668697206,04/28/2020,0549,PPP,STUCKY VALLEY TRANSPORT LLC,3649 STUCKY VALLEY RD,STONE CREEK,OH,43840-9315,02/05/2021,Paid in Full,24,100,27700,27700,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,N,Existing or more than 2 years old,STONE CREEK,TUSCARAWAS,OH,43840-9315,OH-12,3,484121,Unanswered,Unknown/NotStated,3462.5,20775,3462.5,,,,,Limited  Liability Company(LLC),57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Male Owned,Non-Veteran,,27905.44,01/25/2021
6930687308,04/30/2020,0549,PPP,"BLACK TIE MOVING, CLEVELAND, LLC",722 Songbird St.,ELYRIA,OH,44035,05/18/2021,Paid in Full,24,100,27700,27700,0,,40010,Renasant Bank,209 Troy St,TUPELO,MS,38804-4827,U,N,N,Existing or more than 2 years old,ELYRIA,LORAIN,OH,44035-05ND,OH-04,17,484110,White,Not Hispanic or Latino,,27700,,,,,,Limited  Liability Company(LLC),40010,Renasant Bank,TUPELO,MS,Male Owned,Non-Veteran,,27956.99,04/12/2021
6954487301,04/30/2020,0549,PPP,MAPLE JULIEN INC,5300 WARRENSVILLE CENTER RD,MAPLE HEIGHTS,OH,44137-1925,02/19/2021,Paid in Full,24,100,27700,27700,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,Y,Y,Existing or more than 2 years old,MAPLE HEIGHTS,CUYAHOGA,OH,44137-1925,OH-11,5,447110,Unanswered,Unknown/NotStated,,27700,,,,,,Corporation,58322,Civista Bank,SANDUSKY,OH,Male Owned,Non-Veteran,,27913.14,02/03/2021
6974927201,04/28/2020,0549,PPP,LUCAS FLYNN DC LLC,55 Shiawassee Ave. Suite 5,Fairlawn,OH,44333,06/19/2021,Paid in Full,24,100,27700,27700,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Fairlawn,SUMMIT,OH,44333-1000,OH-13,2,621310,Unanswered,Unknown/NotStated,,27700,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,27989.14,05/18/2021
7161697103,04/14/2020,0549,PPP,"J&M BRUSHLESS CARWASH, LLC",238 BOARDMAN CANFIELD RD,BOARDMAN,OH,44512-4805,09/17/2020,Paid in Full,24,100,27700,27700,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,BOARDMAN,MAHONING,OH,44512-4805,OH-06,11,811192,Unanswered,Unknown/NotStated,,27700,,,,,,Subchapter S Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,,
7173458508,03/05/2021,0593,PPS,LAKE CITY CREAMERY LLC,507 Maplewood Ln,Celina,OH,45822-2965,12/07/2021,Paid in Full,60,100,27700,27700,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,R,N,N,Existing or more than 2 years old,Celina,MERCER,OH,45822-2965,OH-05,19,722513,Unanswered,Not Hispanic or Latino,1,27696,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Male Owned,Veteran,,27880.62,11/02/2021
7286787110,04/14/2020,0549,PPP,"CBS INVESTMENTS, LLC",213 Bayview Ave.,PUT IN BAY,OH,43456-0360,06/18/2021,Paid in Full,24,100,27700,27700,0,,53285,The First National Bank Bellevue,120 North St,BELLEVUE,OH,44811-1422,R,N,N,Existing or more than 2 years old,PUT IN BAY,OTTAWA,OH,43456-0360,OH-09,12,722513,Unanswered,Unknown/NotStated,,22200,,5500,,,,Limited  Liability Company(LLC),53285,The First National Bank Bellevue,BELLEVUE,OH,Unanswered,Unanswered,,28007.78,05/27/2021
7315097202,04/28/2020,0593,PPP,MICHAEL HOLLINGSWORTH,7289 DIXON DR,FAIRFIELD TOWNSHIP,OH,45011-5429,04/09/2021,Paid in Full,24,100,27700,27700,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Unanswered,FAIRFIELD TOWNSHIP,BUTLER,OH,45011-5429,OH-08,1,484230,Unanswered,Unknown/NotStated,,27700,,,,,,Self-Employed Individuals,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,27948.92,03/29/2021
7419247204,04/28/2020,0549,PPP,CLEVELAND SOCIAL VENTURE PARTNERS,8200 SWEET VALLEY DR,CLEVELAND,OH,44125-4267,04/20/2021,Paid in Full,24,100,27700,27700,0,,88967,"Dollar Bank, A Federal Savings Bank","20 Stanwix Street, 18th Floor",PITTSBURGH,PA,15222,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44125-4267,OH-07,3,813219,Unanswered,Unknown/NotStated,,27700,,,,,,Non-Profit Organization,88967,"Dollar Bank, A Federal Savings Bank",PITTSBURGH,PA,Unanswered,Unanswered,Y,27930.83,03/05/2021
7464907701,05/01/2020,0549,PPP,BILL &AMP; GORDON INVESTMENT CO,35 ERIE RD,TALLMADGE,OH,44278-2327,10/07/2021,Paid in Full,24,100,27700,27700,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,TALLMADGE,SUMMIT,OH,44278-2327,OH-13,8,523910,White,Not Hispanic or Latino,,27700,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,27054.37,09/02/2021
7466507703,05/01/2020,0549,PPP,MINH ANH INC,5428 DETROIT AVE,CLEVELAND,OH,44102-3036,08/11/2021,Paid in Full,24,100,27700,27700,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,CLEVELAND,CUYAHOGA,OH,44102-3036,OH-11,11,722511,Unanswered,Unknown/NotStated,,27700,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,24423.32,07/02/2021
7549627710,05/01/2020,0549,PPP,IRA GREENBERG &AMP; CO LLC,29325 CHAGRIN BLVD,BEACHWOOD,OH,44122,11/11/2021,Paid in Full,24,100,27700,27700,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,BEACHWOOD,CUYAHOGA,OH,44122-0001,OH-11,3,531110,White,Not Hispanic or Latino,,27700,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,24121.2,08/19/2021
7581477005,04/07/2020,0549,PPP,"THE GREAT AMERICAN ICE CREAM CO., INC.",4016 East Harbor Road,PORT CLINTON,OH,43452-2647,11/17/2021,Paid in Full,24,100,27700,27700,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,PORT CLINTON,OTTAWA,OH,43452-2647,OH-09,23,722515,Unanswered,Not Hispanic or Latino,,27700,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,27948.16,04/01/2021
7599887106,04/14/2020,0549,PPP,CHIPPEWA TOWING & RECOVERY INC.,708 MARKS RD SUITE 403,VALLEY CITY,OH,44280-9113,05/18/2021,Paid in Full,24,100,44100,27700,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,VALLEY CITY,MEDINA,OH,44280-9111,OH-07,4,488410,Unanswered,Unknown/NotStated,,27700,,,,,,Corporation,60275,First National Bank of Pennsylvania,GREENVILLE,PA,Unanswered,Unanswered,,27963.92,04/06/2021
7632077701,05/01/2020,0593,PPP,BRUCE B BAKER DDS INC,611 N BROAD ST,LANCASTER,OH,43130,08/11/2021,Paid in Full,24,100,27700,27700,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,LANCASTER,FAIRFIELD,OH,43130-0001,OH-12,3,621210,Unanswered,Unknown/NotStated,,27700,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,28043.17,07/28/2021
8080937204,04/28/2020,0549,PPP,BROADVIEW HEIGHTS EVANGELICAL FRIENDS CHURCH,8645 AVERY RD,BROADVIEW HEIGHTS,OH,44147-1913,03/05/2022,Paid in Full,24,100,27700,27700,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,BROADVIEW HEIGHTS,CUYAHOGA,OH,44147-1913,OH-07,4,813110,Unanswered,Unknown/NotStated,,27700,,,,,,Non-Profit Organization,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,Y,27960.07,04/20/2021
8522027102,04/15/2020,0593,PPP,THE COFFEE HALL LLC,124 N MAIN ST,MARYSVILLE,OH,43040-1106,05/25/2021,Paid in Full,24,100,27700,27700,0,,58129,The Richwood Banking Company,24 E Blagrove St,RICHWOOD,OH,43344-1009,R,Y,Y,New Business or 2 years or less,MARYSVILLE,UNION,OH,43040-1106,OH-04,13,311920,Unanswered,Unknown/NotStated,,27700,,,,,,Limited  Liability Company(LLC),58129,The Richwood Banking Company,RICHWOOD,OH,Unanswered,Unanswered,,27882.39,02/16/2021
8565887200,04/28/2020,0549,PPP,"CARDINAL CREEK FARMS, LLC",7601 State Route 249,HICKSVILLE,OH,43526,11/19/2020,Paid in Full,24,100,27700,27700,0,,53250,The Farmers & Merchants State Bank,307 N Defiance St,ARCHBOLD,OH,43502-1162,R,N,N,Existing or more than 2 years old,HICKSVILLE,DEFIANCE,OH,43526-0001,OH-09,2,115114,Unanswered,Unknown/NotStated,,27700,,,,,,Limited  Liability Company(LLC),53250,The Farmers & Merchants State Bank,ARCHBOLD,OH,Unanswered,Unanswered,,27829.77,10/26/2020
8727417007,04/08/2020,0549,PPP,JOIN4 LLC,6504 MASON RD,SANDUSKY,OH,44870-9323,01/21/2021,Paid in Full,24,100,27700,27700,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,SANDUSKY,ERIE,OH,44870-9323,OH-09,3,561320,Unanswered,Unknown/NotStated,3775,19925,,2500,,1500,,Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,27890.82,12/15/2020
8792727002,04/08/2020,0549,PPP,"PR LANDSCAPE, LLC",612 LAURETTA DR,STEUBENVILLE,OH,43952-3561,11/17/2021,Paid in Full,24,100,27700,27700,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,STEUBENVILLE,JEFFERSON,OH,43952-3561,OH-06,6,541320,White,Not Hispanic or Latino,,27700,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,27954.99,04/05/2021
8965477205,04/28/2020,0549,PPP,"FUTURE LAWN, INC.",6505 W Bancroft,TOLEDO,OH,43615-3103,07/09/2021,Paid in Full,24,100,27700,27700,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,Y,N,Unanswered,TOLEDO,LUCAS,OH,43615-3103,OH-09,2,561730,Unanswered,Unknown/NotStated,,27700,,,,,,Corporation,57605,The Genoa Banking Company,GENOA,OH,Male Owned,Non-Veteran,,28021.78,06/30/2021
9331777204,04/28/2020,0593,PPP,MANIFEST CREATIVE RESEARCH GALLERY AND DRAWING CENTER,P.O. Box 6218,CINCINNATI,OH,45206-1724,06/10/2021,Paid in Full,24,100,27700,27700,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Unanswered,CINCINNATI,HAMILTON,OH,45206-1724,OH-01,5,813410,Unanswered,Unknown/NotStated,,27700,,,,,,Non-Profit Organization,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,Y,27988.54,05/19/2021
9404417203,04/28/2020,0549,PPP,EMMANUEL LUTHERAN CHURCH,202 E HIGH AVE,NEW PHILADELPHIA,OH,44663-2546,02/05/2021,Paid in Full,24,100,27700,27700,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,N,Existing or more than 2 years old,NEW PHILADELPHIA,TUSCARAWAS,OH,44663-2546,OH-06,5,813110,Unanswered,Unknown/NotStated,3462.5,20775,,,,3462.5,,Non-Profit Organization,57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Unanswered,Unanswered,Y,27897.75,01/14/2021
9545597008,04/09/2020,0549,PPP,LANDSONG ENGINEERING INC,7603 OLD ROCKSIDE RD,INDEPENDENCE,OH,44131-2318,04/21/2021,Paid in Full,24,100,27700,27700,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,INDEPENDENCE,CUYAHOGA,OH,44131-2318,OH-07,2,237210,Unanswered,Unknown/NotStated,,27700,,,,,,Subchapter S Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,27969.31,03/30/2021
9656047010,04/09/2020,0593,PPP,STUDEBAKER CONSTRUCTION,2719 BALLENTINE PIKE,SPRINGFIELD,OH,45502-8624,01/22/2021,Paid in Full,24,100,30435,27700,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45502-8624,OH-15,3,236115,Unanswered,Not Hispanic or Latino,,27200,,,,500,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,27865.44,12/03/2020
9754207101,04/15/2020,0593,PPP,SHADE RIVER AGRICULTURAL SERVICES INC,35537 SR 7,POMEROY,OH,45769,02/15/2022,Paid in Full,24,100,27700,27700,0,,58117,The Farmers Bank and Savings Company,211 W Second St,POMEROY,OH,45769-1037,R,Y,N,Existing or more than 2 years old,POMEROY,MEIGS,OH,45769-0001,OH-02,9,115210,Unanswered,Not Hispanic or Latino,,27700,,,,,,Corporation,58117,The Farmers Bank and Savings Company,POMEROY,OH,Male Owned,Unanswered,,27097.09,01/04/2022
9867537701,05/01/2020,0593,PPP,"DALLAS SUNNY STREET-LITTLE ELM, LLC",274 Marconi Blvd,Columbus,OH,43215-2399,05/01/2021,Paid in Full,24,100,27700,27700,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-2399,OH-15,9,,Unanswered,Unknown/NotStated,,27700,,,,,,Limited  Liability Company(LLC),317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Unanswered,Unanswered,,27922.37,03/05/2021
9879437006,04/09/2020,0549,PPP,MIDDLEFIELD INDUSTRIAL COMPLEX INC,1052 MAHONING AVE,WARREN,OH,44483-4622,04/08/2021,Paid in Full,24,100,27700,27700,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,Y,Existing or more than 2 years old,WARREN,TRUMBULL,OH,44483-4622,OH-14,3,531120,Unanswered,Unknown/NotStated,,27700,,,,,,Subchapter S Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Unanswered,Unanswered,,27967,03/30/2021
9914918403,02/18/2021,0549,PPS,CLEVELAND SOCIAL VENTURE PARTNERS,8200 Sweet Valley Dr,Cleveland,OH,44125-4267,11/19/2021,Paid in Full,60,100,27700,27700,0,,88967,"Dollar Bank, A Federal Savings Bank","20 Stanwix Street, 18th Floor",PITTSBURGH,PA,15222,U,N,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44125-4267,OH-07,3,813219,Unanswered,Unknown/NotStated,,27700,,,,,,Non-Profit Organization,88967,"Dollar Bank, A Federal Savings Bank",PITTSBURGH,PA,Unanswered,Unanswered,Y,27871.59,10/06/2021
8874128707,04/08/2021,0549,PPP,MARQUARD H&R LLC,4170 Beck Rd,Medina,OH,44256-8971,12/18/2021,Paid in Full,60,100,27699,27699,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Medina,MEDINA,OH,44256-8971,OH-07,5,236118,Unanswered,Unknown/NotStated,,27699,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,27853.81,11/10/2021
3198898607,03/16/2021,0593,PPS,ANDERSON BUILDING & CONTRACTING INC,955 E Social Row Rd,Centerville,OH,45458-4711,01/20/2022,Paid in Full,60,100,27697,27697,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Centerville,MONTGOMERY,OH,45458-4711,OH-10,3,236115,Unanswered,Unknown/NotStated,,27697,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,27898.57,12/15/2021
5120578506,02/27/2021,0549,PPS,HOLDSWORTH INDUSTRIAL FABRICATING LLC,1261 Michael Ln NE,Zoar,OH,44697-9801,11/02/2021,Paid in Full,60,100,27697,27697,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Zoar,TUSCARAWAS,OH,44697-9801,OH-06,3,238990,White,Not Hispanic or Latino,1,27694,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,27841.93,09/09/2021
1995238405,02/03/2021,0593,PPS,WINDMILL FARM MARKET,1454 E State Route 73,Springboro,OH,45066-9754,12/10/2021,Paid in Full,60,100,27695.65,27695.65,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,Springboro,WARREN,OH,45066-9754,OH-01,26,453220,White,Unknown/NotStated,1,27693.65,,,,,,Corporation,57912,The Park National Bank,NEWARK,OH,Female Owned,Unanswered,,27762.56,07/16/2021
1588807700,05/01/2020,0593,PPP,CAMERON TITLOW INSURANCE AGENCY INC.,18 S PERRY ST,VANDALIA,OH,45377,05/21/2021,Paid in Full,24,100,27692,27692,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,VANDALIA,MONTGOMERY,OH,45377-0001,OH-10,4,524210,Unanswered,Unknown/NotStated,250,24412,,3030,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,27950.57,04/12/2021
2423618204,08/02/2020,0593,PPP,ACCURATE PLUMBING SALES AND SERVICE LLC,4237 St. Rt. 122,FRANKLIN,OH,45005,02/18/2022,Paid in Full,60,100,27692,27692,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,FRANKLIN,WARREN,OH,45005-0001,OH-01,4,238220,White,Not Hispanic or Latino,,27692,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,28082.72,01/25/2022
2241097108,04/10/2020,0549,PPP,"MATT MISCONISH, LLC",6367 Fay Road,PAINESVILLE,OH,44077-9508,08/20/2021,Paid in Full,24,100,27690,27690,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,New Business or 2 years or less,PAINESVILLE,LAKE,OH,44077-9508,OH-14,2,238350,Unanswered,Unknown/NotStated,,27690,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,28048.83,08/09/2021
4083948309,01/22/2021,0549,PPS,ALL CARE AUTOMOTIVE LLC,1539 Pearl Rd,Brunswick,OH,44212-3403,09/25/2021,Paid in Full,60,100,27690,27690,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Brunswick,MEDINA,OH,44212-3403,OH-07,3,811111,Unanswered,Unknown/NotStated,1,27684,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,27842.3,08/17/2021
7350687404,05/16/2020,0593,PPP,"CAFE ISTANBUL OF COLUMBUS, LLC",3983 WORTH AVE,COLUMBUS,OH,43219,05/22/2021,Paid in Full,24,100,27688,27688,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43219-0001,OH-03,11,722511,Unanswered,Unknown/NotStated,,27688,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,27945.65,04/20/2021
3842398307,01/22/2021,0549,PPS,THE EDNA HOUSE FOR WOMEN,2007 W 65th St,Cleveland,OH,44102-4343,12/16/2021,Paid in Full,60,100,27687.5,27687.5,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44102-4343,OH-11,3,813410,Unanswered,Unknown/NotStated,,27686.5,,,,,,Non-Profit Organization,81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Unanswered,Unanswered,Y,27894.39,11/02/2021
1189177802,05/01/2020,0593,PPP,"JERRY RICE SALES, INC",1475 BRUTON PARISH WAY,FAIRFIELD,OH,45014,03/05/2022,Paid in Full,24,100,27687,27687,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,FAIRFIELD,BUTLER,OH,45014-1000,OH-08,1,561499,White,Not Hispanic or Latino,,27687,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,25367,02/24/2021
1736477809,05/21/2020,0593,PPP,CLOTHES MINDED LLC,149 w main st,Ashland,OH,44805-2227,03/18/2022,Paid in Full,24,100,27687,27687,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,R,N,Y,Existing or more than 2 years old,Ashland,ASHLAND,OH,44805-2227,OH-04,3,448120,Unanswered,Unknown/NotStated,,27687,,,,,,Sole Proprietorship,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,28041.24,09/01/2021
2830707306,04/29/2020,0593,PPP,"BITMETRICS, LLC",316 Wildflower Drive,Galion,OH,44833,02/18/2021,Paid in Full,24,100,27685,27685,0,,89124,The Galion Building and Loan Bank,920 Bucyrus Rd,Galion,OH,44833-2627,R,N,N,Existing or more than 2 years old,Galion,CRAWFORD,OH,44833-0001,OH-05,1,541330,Unanswered,Unknown/NotStated,,27685,,,,,,Limited  Liability Company(LLC),89124,The Galion Building and Loan Bank,Galion,OH,Unanswered,Unanswered,,20990.85,02/10/2021
9517928304,01/30/2021,0593,PPS,MCF ENTERPRISES INC.,110 County Line Rd W Ste A,Westerville,OH,43082-6903,02/19/2021,Paid in Full,60,100,27685,27685,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Westerville,DELAWARE,OH,43082-6903,OH-04,4,621999,Unanswered,Unknown/NotStated,1,27683,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,28027.91,05/04/2022
6741409004,05/23/2021,0549,PPP,ELIZABETH EAGLE,113 Pfeiffer Ave N/A,Akron,OH,44312-1352,12/16/2021,Paid in Full,60,100,27684,27684,0,,538160,"Lendistry SBLC, LLC",767 South Alameda Street Suite 340,Los Angeles,CA,90021,U,N,N,Existing or more than 2 years old,Akron,SUMMIT,OH,44312-1352,OH-13,5,561720,Unanswered,Unknown/NotStated,,27682,,,,,,Limited  Liability Company(LLC),514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,27817.49,11/24/2021
7699038407,02/12/2021,0549,PPS,TRUMANS CAFE ASSOCIATES LLC,1050 W 10th St,Cleveland,OH,44113-4482,09/20/2022,Charged Off,40,100,27682,27682,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44113-4482,OH-11,15,722513,White,Not Hispanic or Latino,1,27678,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,,
