loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1385558007,06/22/2020,1086,PPP,"LUTZCO, INC.",10865 5TH ST SW,BEAVERTON,OR,97005,06/17/2021,Paid in Full,60,100,42882,42882,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97005-0001,OR-01,6,424320,Asian,Unknown/NotStated,,42882,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,43272.7,05/19/2021
7987478502,03/08/2021,1086,PPS,LUTZCO INC.,10865 SW 5th St Ste 120,Beaverton,OR,97005-3454,11/20/2021,Paid in Full,60,100,42882,42882,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97005-3454,OR-01,6,424320,Asian,Unknown/NotStated,1,42879,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,43132.15,10/06/2021
4119178404,02/06/2021,1086,PPS,KINE FISCHLER ACUPUNCTURE AND HERBS,2714 NE Dunckley St,Portland,OR,97212-1644,09/28/2021,Paid in Full,60,100,42880,42880,0,,448130,Beneficial State Bank,"1438 Webster St, Ste 100",OAKLAND,CA,94612-3229,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97212-1644,OR-03,4,621111,Unanswered,Unknown/NotStated,1,42878,,,,,,Corporation,448130,Beneficial State Bank,OAKLAND,CA,Female Owned,Unanswered,,43082.06,08/03/2021
7190988505,03/05/2021,1086,PPS,KENYON AUDIOLOGY INC,1625 NE 2nd St,Bend,OR,97701-4046,09/25/2021,Paid in Full,60,100,42880,42880,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97701-4046,OR-02,4,621340,White,Not Hispanic or Latino,1,42875,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,43055.09,08/04/2021
7326577700,05/01/2020,1086,PPP,KENYON AUDIOLOGY INC.,1625 2ND ST NE,BEND,OR,97701,08/17/2021,Paid in Full,24,100,42880,42880,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,BEND,DESCHUTES,OR,97701-0001,OR-02,5,446199,White,Not Hispanic or Latino,,42880,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,43406.47,07/22/2021
4387447304,04/29/2020,1086,PPP,"LOVIN&#39; OVEN OF OREGON, INC.",274 N Third Ave,Stayton,OR,97383-1724,08/20/2021,Paid in Full,24,100,42875,42875,0,,59705,"Pioneer Trust Bank, National Association",109 Commercial St NE,SALEM,OR,97301-3402,U,N,N,Existing or more than 2 years old,Stayton,MARION,OR,97383-1724,OR-05,9,311812,Unanswered,Unknown/NotStated,,42875,,,,,,Subchapter S Corporation,59705,"Pioneer Trust Bank, National Association",SALEM,OR,Unanswered,Unanswered,,43389.5,07/27/2021
9940988809,04/24/2021,1086,PPP,TRINITY EVANGELICAL COVENANT CHURCH,5020 Liberty Rd S,Salem,OR,97306-2017,12/11/2021,Paid in Full,60,100,42875,42875,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Salem,MARION,OR,97306-2017,OR-06,7,813110,Unanswered,Unknown/NotStated,,42875,,,,,,501(c)3 � Non Profit,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,43102.88,11/10/2021
1275128300,01/16/2021,1086,PPS,DI LUSSO - BE BOP LLC,1950 SW Badger Ave Ste 105,Redmond,OR,97756-7490,02/05/2021,Paid in Full,60,100,42870,42870,0,,103727,Mid Oregon FCU,63088 18th St,BEND,OR,97701,U,N,N,Existing or more than 2 years old,Redmond,DESCHUTES,OR,97756-7490,OR-05,4,311811,Unanswered,Unknown/NotStated,,42870,,,,,,Limited  Liability Company(LLC),103727,Mid Oregon FCU,BEND,OR,Male Owned,Non-Veteran,,43427.9,05/19/2022
2046088008,06/23/2020,1086,PPP,DI LUSSO - BE BOP LLC,1950 SW Badger Ave,Redmond,OR,97756-7468,11/19/2021,Paid in Full,60,100,42870,42870,0,,103727,Mid Oregon FCU,63088 18th St,BEND,OR,97701,U,N,N,Existing or more than 2 years old,Redmond,DESCHUTES,OR,97756-7468,OR-05,5,311813,Unanswered,Unknown/NotStated,1000,37985,,3885,,,,Limited  Liability Company(LLC),103727,Mid Oregon FCU,BEND,OR,Male Owned,Non-Veteran,,43352.73,08/10/2021
4003477707,05/01/2020,1086,PPP,MILLER FACTORS,4010 NE BUFFALO ST,PORTLAND,OR,97211,06/09/2021,Paid in Full,24,100,42866,42866,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97211-0001,OR-03,5,561990,Unanswered,Unknown/NotStated,,42866,,,,,,Sole Proprietorship,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,43316.97,05/27/2021
1598027303,04/28/2020,1086,PPP,"N.W. CUSTOM STRUCTURES, LLC",10400 SW Allen Blvd,BEAVERTON,OR,97005,05/14/2021,Paid in Full,24,100,42863,42863,0,,110352,First Bank of the Lake,"4558 Osage Beach Pkwy, Ste 100",OSAGE BEACH,MO,65065-2372,U,N,N,Unanswered,BEAVERTON,WASHINGTON,OR,97005-0001,OR-01,4,444190,Unanswered,Unknown/NotStated,,42863,,,,,,Limited  Liability Company(LLC),110352,First Bank of the Lake,OSAGE BEACH,MO,Female Owned,Non-Veteran,,43260.67,04/13/2021
8265008504,03/09/2021,1086,PPS,STEVE'S AEROWASH INC DBA COMFORT AUTO &  BODY REPAI,2653 NE M L King Blvd,Portland,OR,97212-3735,03/24/2021,Paid in Full,60,100,42862,42862,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97212-3735,OR-03,6,811111,Unanswered,Unknown/NotStated,1,42859,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,43354.39,05/09/2022
5746438305,01/25/2021,1086,PPS,FG LANDINGS INC,1918,FOREST GROVE,OR,97116,10/15/2021,Paid in Full,60,100,42861,42861,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Existing or more than 2 years old,FOREST GROVE,WASHINGTON,OR,97116,OR-01,5,722513,Asian,Not Hispanic or Latino,1,42859,,,,,,Corporation,529471,Itria Ventures LLC,New York,NY,Male Owned,Non-Veteran,,43118.17,09/21/2021
1035208508,02/18/2021,1086,PPS,NUMBER 14 SPORTS ENTERPRISE,10830 SW Tualatin Sherwood Rd Ste 100,Tualatin,OR,97062-7589,03/18/2022,Paid in Full,60,100,42854,42854,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,Tualatin,WASHINGTON,OR,97062-7589,OR-01,3,561499,White,Not Hispanic or Latino,1,42852,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,43274.32,02/18/2022
2756477800,05/24/2020,1086,PPP,"SCOTT MARTIN CONSTRUCTION, LLC",2600 Michigan City Road Northwest,Salem,OR,97304,09/16/2021,Paid in Full,24,100,70000,42854,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Salem,POLK,OR,97304-0001,OR-06,5,236116,Unanswered,Unknown/NotStated,,42854,,,,,,Limited  Liability Company(LLC),524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,43359.92,08/12/2021
2565988303,01/21/2021,1086,PPS,LES AND BOBS,2670 Chapel Dr,Philomath,OR,97370-9452,03/11/2022,Paid in Full,60,100,42852,42852,0,,103748,Oregon State CU,1980 NW 9th St,CORVALLIS,OR,97330-2179,U,N,N,Existing or more than 2 years old,Philomath,BENTON,OR,97370-9452,OR-04,6,315990,Unanswered,Unknown/NotStated,1,42850,,,,,,Corporation,103748,Oregon State CU,CORVALLIS,OR,Unanswered,Unanswered,,43288.74,02/03/2022
8947218309,01/30/2021,1086,PPS,"SCOTT MARTIN CONSTRUCTION, LLC",2600 Michigan City Rd NW,Salem,OR,97304-9736,07/07/2022,Paid in Full,60,100,27125,42852,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Salem,POLK,OR,97304-9736,OR-06,3,236116,Unanswered,Unknown/NotStated,,42852,,,,,,Limited  Liability Company(LLC),524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,43429.31,06/16/2022
5410917405,05/12/2020,1086,PPP,WALAMA RESTORATION PROJECT,454 Wilamette St.,EUGENE,OR,97401,05/18/2021,Paid in Full,24,100,42850,42850,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,Y,Existing or more than 2 years old,EUGENE,LANE,OR,97401-0001,OR-04,10,813312,Unanswered,Unknown/NotStated,,42850,,,,,,Non-Profit Organization,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,Y,43249.15,04/26/2021
5828828406,02/09/2021,1086,PPS,WALAMA RESTORATION PROJECT,454 Willamette St,Eugene,OR,97401-2643,12/01/2021,Paid in Full,60,100,42850,42850,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97401-2643,OR-04,10,813312,Unanswered,Unknown/NotStated,1,42844,,,,,,Non-Profit Organization,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,Y,43139.97,10/22/2021
6160828508,03/03/2021,1087,PPS,WORKMAN CONTRACTING LLC,101 NE 1st Ave,John Day,OR,97845-1201,07/14/2021,Paid in Full,60,100,42850,42850,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,Y,N,Existing or more than 2 years old,John Day,GRANT,OR,97845-1201,OR-02,11,113310,Unanswered,Unknown/NotStated,1,42847,,,,,,Corporation,59534,Bank of Eastern Oregon,HEPPNER,OR,Unanswered,Unanswered,,42979.14,06/23/2021
5402057102,04/13/2020,1086,PPP,WEST SIDE DRAIN COMPANY,13820 SW LAMBERT LN,GASTON,OR,97119-8576,02/23/2021,Paid in Full,24,100,42845,42845,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,GASTON,WASHINGTON,OR,97119-8576,OR-01,5,238220,Unanswered,Unknown/NotStated,,42845,,,,,,Corporation,81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,,43150.2,01/07/2021
7457647708,05/01/2020,1086,PPP,SIBLING REVELRY INC,145 2ND ST NW,CORVALLIS,OR,97330,05/21/2021,Paid in Full,24,100,42845,42845,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,CORVALLIS,BENTON,OR,97330-0001,OR-04,9,448120,White,Not Hispanic or Latino,,42845,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,43257.98,04/19/2021
5263067202,04/27/2020,1086,PPP,LAND LEADER LLC,3811 CRATER LAKE HWY #B,MEDFORD,OR,97504,03/16/2022,Paid in Full,24,100,42842.5,42842.5,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,Y,N,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97504-0001,OR-02,3,531210,Unanswered,Unknown/NotStated,,42842.5,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,40196.16,02/10/2021
7902727707,05/01/2020,1086,PPP,JUSTICE VINEYARD LLC,6060 Bethel Heights Rd NW,Salem,OR,97304,04/10/2021,Paid in Full,24,100,42838,42838,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Salem,POLK,OR,97304-0001,OR-06,16,312130,Unanswered,Unknown/NotStated,,42838,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,43183.05,03/10/2021
8975048303,01/30/2021,1086,PPS,ROSEBURG HYDRAULIC CYLINDER CO. INC.,2912 Elgarose Rd,Roseburg,OR,97471-9736,02/19/2022,Paid in Full,60,100,42833,42833,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Roseburg,DOUGLAS,OR,97471-9736,OR-04,4,333995,White,Not Hispanic or Latino,,42833,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,43242.55,01/21/2022
6421988901,05/02/2021,1086,PPP,DURITE PAINTING INC,16909 Mountain View Ln NE,Woodburn,OR,97071-9554,12/21/2021,Paid in Full,60,100,42829.77,42829.77,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Woodburn,MARION,OR,97071-9554,OR-05,5,238910,White,Not Hispanic or Latino,,42829.77,,,,,,Subchapter S Corporation,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Male Owned,Non-Veteran,,43030.42,11/02/2021
8667917208,04/28/2020,1086,PPP,"OC EYECARE, LLC",825 SW ABBEY ST,NEWPORT,OR,97365-5004,02/24/2021,Paid in Full,24,100,42824.65,42824.65,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,R,N,N,Unanswered,NEWPORT,LINCOLN,OR,97365-5004,OR-04,8,621320,Unanswered,Unknown/NotStated,,42824.65,,,,,,Limited  Liability Company(LLC),263238,Oregon Coast Bank,NEWPORT,OR,Unanswered,Unanswered,,37108,02/10/2021
8334417703,05/01/2020,1086,PPP,"OFFICECRAFT, INC.",2775 19TH ST SE,SALEM,OR,97302,03/23/2021,Paid in Full,24,100,52822,42822,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,SALEM,MARION,OR,97302-0001,OR-06,6,453210,White,Not Hispanic or Latino,,42822,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,43085.8,02/16/2021
2445378401,02/03/2021,1086,PPP,WESTSIDE ECONOMIC ALLIANCE,10220 SW Nimbus Ave Ste K12,Tigard,OR,97223-4352,02/12/2022,Paid in Full,60,100,42820,42820,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Tigard,WASHINGTON,OR,97223-4352,OR-06,3,813910,Unanswered,Unknown/NotStated,,42820,,,,,,501(c)6 � Non Profit Membership,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,43163.73,12/09/2021
1763527806,05/21/2020,1086,PPP,RATTO FARMS LLC,17860 Butteville rd Ne,PORTLAND,OR,97202,03/19/2021,Paid in Full,24,100,42814,42814,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,PORTLAND,MULTNOMAH,OR,97202-0001,OR-03,11,111920,Unanswered,Unknown/NotStated,,42814,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,43117.8,02/22/2021
7243818505,03/05/2021,1086,PPS,OC EYECARE LLC,825 SW Abbey St,Newport,OR,97365-5004,08/24/2021,Paid in Full,60,100,42813.37,42813.37,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,R,N,N,Existing or more than 2 years old,Newport,LINCOLN,OR,97365-5004,OR-04,8,621320,Unanswered,Unknown/NotStated,1,42809.37,,,,,,Limited  Liability Company(LLC),263238,Oregon Coast Bank,NEWPORT,OR,Unanswered,Unanswered,,42981.06,07/30/2021
7398257109,04/14/2020,1086,PPP,JAMES W GLENN,1764 ELKHEAD RD,YONCALLA,OR,97499,01/22/2021,Paid in Full,24,100,42811,42811,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,Y,N,Existing or more than 2 years old,YONCALLA,DOUGLAS,OR,97499-0001,OR-04,3,112920,Unanswered,Unknown/NotStated,,42811,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,43107.11,12/22/2020
3064977703,05/01/2020,1086,PPP,EVERGREEN SOLUTIONS INC DBA ECOLIFE,705 QUEEN AVE SW,ALBANY,OR,97321,09/30/2021,Paid in Full,24,100,42810,42810,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,ALBANY,LINN,OR,97321-0001,OR-04,6,,Unanswered,Unknown/NotStated,,42810,,,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,43369.38,08/25/2021
7416087405,05/16/2020,1086,PPP,"BELLA CASA PROPERTY MANAGEMENT, LLC",207 NE 19TH ST STE 100,MCMINNVILLE,OR,97128-9930,04/16/2021,Paid in Full,24,100,42810,42810,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,MCMINNVILLE,YAMHILL,OR,97128-9930,OR-06,6,531190,Unanswered,Unknown/NotStated,,42810,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,42913.63,03/11/2021
1678818605,03/13/2021,1086,PPP,VOSS LLC,6110 N Lombard St,Portland,OR,97203-4122,07/14/2021,Paid in Full,60,100,26922,42807,0,Windermere Real Estate,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97203-4122,OR-03,5,531210,Unanswered,Unknown/NotStated,,42807,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,42908.07,06/28/2021
3109357405,05/06/2020,1086,PPP,COMMERCIAL BUILDING MAINTENANCE ENTERPRI,21150 65TH AVE SW,TUALATIN,OR,97062,12/24/2020,Paid in Full,24,100,42805,42805,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,TUALATIN,WASHINGTON,OR,97062-0001,OR-01,8,561720,Unanswered,Unknown/NotStated,,42805,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,43042.81,11/30/2020
7245247704,05/01/2020,1086,PPP,ENGLISH LANGUAGE &AMP; CULTURE INSTITUTE-ALB,6500 PACIFIC BLVD SW,ALBANY,OR,97321,09/25/2021,Paid in Full,24,100,42803,42803,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,ALBANY,LINN,OR,97321-0001,OR-04,7,,Native Hawaiian or Other Pacific Islander,Not Hispanic or Latino,,42803,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Veteran,,43347.55,08/16/2021
8134847709,05/01/2020,1086,PPP,"JAY HARRIS LEVY DDS, LLC",511 10TH AVE SW,PORTLAND,OR,97205,01/22/2021,Paid in Full,24,100,42803,42803,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97205-1000,OR-01,3,621210,White,Not Hispanic or Latino,,42803,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,43069.33,12/28/2020
4910557210,04/27/2020,1087,PPP,"SKINNER RANCHES, INC.",3280 SKINNER RD,JORDAN VALLEY,OR,97910-9753,08/19/2021,Paid in Full,24,100,42800.34,42800.34,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Unanswered,JORDAN VALLEY,MALHEUR,OR,97910-9753,OR-02,3,112111,Unanswered,Unknown/NotStated,,42800.34,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,43338.57,08/02/2021
1461067303,04/28/2020,1086,PPP,LEUPITZ CONTRACTORS INC.,3760 Brooklake Rd NE,SALEM,OR,97303,05/25/2021,Paid in Full,24,100,42800,42800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,SALEM,MARION,OR,97303-0001,OR-06,4,236118,Unanswered,Unknown/NotStated,,42800,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,43198.68,04/12/2021
1590327207,04/15/2020,1087,PPP,G.LOWELL LEWIS CONSTRUCTION INC.,62873 Wallowa Lake Hwy,JOSEPH,OR,97846,02/19/2021,Paid in Full,24,100,42800,42800,0,,59602,Community Bank,609 N Main St,Joseph,OR,97846,R,Y,N,Existing or more than 2 years old,JOSEPH,WALLOWA,OR,97846-8481,OR-02,5,327320,Unanswered,Unknown/NotStated,535,40660,,1605,,,,Corporation,59602,Community Bank,Joseph,OR,Unanswered,Unanswered,,43106.73,01/08/2021
2427557309,04/29/2020,1086,PPP,"GARY W. DORRIS, INC",PO Box 241,TALENT,OR,97540,01/21/2021,Paid in Full,24,100,42800,42800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,TALENT,JACKSON,OR,97540-0001,OR-02,5,236115,White,Not Hispanic or Latino,,42800,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,43062.66,12/15/2020
2587907208,04/16/2020,1086,PPP,SUPERIOR QUALITY INSTALLATIONS INC,15021 SAINT ANDREWS DR,OREGON CITY,OR,97045-7028,11/19/2021,Paid in Full,24,100,42800,42800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,Y,Existing or more than 2 years old,OREGON CITY,CLACKAMAS,OR,97045-7028,OR-05,7,238990,Unanswered,Not Hispanic or Latino,,42800,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,43423.82,10/13/2021
4212118206,08/06/2020,1086,PPP,"ROSECRANS DAIRY CONSULTING, LLC",6091 NW BONY RD,YAMHILL,OR,97148-8309,01/20/2022,Paid in Full,60,100,42800,42800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,YAMHILL,YAMHILL,OR,97148-8309,OR-06,5,541611,Unanswered,Unknown/NotStated,,42800,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,43390.99,12/28/2021
6610067300,04/30/2020,1086,PPP,MAKSIMUM INC,120 Mistletoe St.,Medford,OR,97501,08/21/2021,Paid in Full,24,100,42800,42800,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,Y,Y,Existing or more than 2 years old,Medford,JACKSON,OR,97501-0001,OR-02,10,561612,Unanswered,Unknown/NotStated,,42800,,,,,,Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,43310.08,07/14/2021
6764037109,04/14/2020,1086,PPP,MIDDLEWAY MEDICINE LLC,88 Larpee St.,TALENT,OR,97540,03/23/2021,Paid in Full,24,100,42800,42800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,TALENT,JACKSON,OR,97540-0001,OR-02,4,621498,Unanswered,Unknown/NotStated,,42800,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,43091.71,02/16/2021
7244557004,04/07/2020,1086,PPP,CASCADE CHARTER COMPANY LLC,2800 BIDDLE RD,MEDFORD,OR,97504-4115,04/07/2021,Paid in Full,24,100,42800,42800,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,Y,N,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97504-4115,OR-02,3,531320,Unanswered,Unknown/NotStated,2800,40000,,,,,,Limited  Liability Company(LLC),122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,,43207.79,03/29/2021
7713117103,04/14/2020,1086,PPP,"WALTERS GOURMET COFFEE, INC.",15981 SW HALL BLVD,TIGARD,OR,97224-7813,12/19/2020,Paid in Full,24,100,42800,42800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,TIGARD,WASHINGTON,OR,97224-7813,OR-06,8,311920,White,Not Hispanic or Latino,,42800,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,43039.21,11/19/2020
8256457403,05/18/2020,1086,PPP,RANCH AT THE CANYONS ASSOCIATION INC,11050 NE VINEYARD WAY,TERREBONNE,OR,97760-8800,06/17/2021,Paid in Full,24,100,45100,42800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,TERREBONNE,DESCHUTES,OR,97760-8800,OR-02,7,813990,Unanswered,Unknown/NotStated,,42800,,,,,,Non-Profit Organization,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,Y,43216.27,05/13/2021
8612827001,04/08/2020,1087,PPP,GRANDE RONDE ACADEMY,507 Palmer Ave,LA GRANDE,OR,97850-1740,01/22/2021,Paid in Full,24,100,42800,42800,0,,59602,Community Bank,609 N Main St,Joseph,OR,97846,R,Y,N,Existing or more than 2 years old,LA GRANDE,UNION,OR,97850-1740,OR-02,10,611110,Unanswered,Unknown/NotStated,1070,38520,,3210,,,,Non-Profit Organization,59602,Community Bank,Joseph,OR,Unanswered,Unanswered,Y,43081.77,12/10/2020
