loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8351277210,04/28/2020,0593,PPP,"THINK-ABILITY, LLC",1256 Warner Ave.,MANSFIELD,OH,44905-2619,04/07/2021,Paid in Full,24,100,93020,93020,0,,53273,Sutton Bank,1 S Main St,ATTICA,OH,44807-9803,R,N,N,Existing or more than 2 years old,MANSFIELD,RICHLAND,OH,44905-2619,OH-04,19,621340,Unanswered,Not Hispanic or Latino,,93020,,,,,,Corporation,53273,Sutton Bank,ATTICA,OH,Male Owned,Non-Veteran,,93825.32,03/11/2021
9308028407,02/16/2021,0549,PPS,RUSSELL V FAULKS CO DBA AIR MCCLURE CO,19111 Detroit Rd Ste 307,Rocky River,OH,44116-1740,03/24/2022,Paid in Full,60,100,93020,93020,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Rocky River,CUYAHOGA,OH,44116-1740,OH-07,5,423830,Unanswered,Unknown/NotStated,,93020,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,93932.36,02/25/2022
3482078300,01/22/2021,0593,PPS,NEWARK DENTAL GROUP LLC,583 Moull St,Newark,OH,43055-2909,09/28/2021,Paid in Full,60,100,93017,93017,0,,119325,"Village Bank and Trust, National Association",234 W Northwest Hwy,ARLINGTON HEIGHTS,IL,60004-5934,R,N,N,Existing or more than 2 years old,Newark,LICKING,OH,43055-2909,OH-12,8,621210,White,Not Hispanic or Latino,,93017,,,,,,Limited  Liability Company(LLC),119325,"Village Bank and Trust, National Association",ARLINGTON HEIGHTS,IL,Female Owned,Non-Veteran,,93549.26,08/30/2021
6135788300,01/26/2021,0593,PPS,KATHLEEN MEZHER & ASSOCIATES LTD,8075 Beechmont Ave,Cincinnati,OH,45255-3139,11/20/2021,Paid in Full,60,100,93014,93014,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45255-3139,OH-01,7,541110,Unanswered,Unknown/NotStated,1,93011,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,93693.52,10/19/2021
9790367710,05/01/2020,0593,PPP,AMERIHUA INTERNATIONAL ENTERPRISES INC.,707 RADIO DR,Lewis Center,OH,43035,11/17/2021,Paid in Full,24,100,93009,93009,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Lewis Center,DELAWARE,OH,43035-0001,OH-04,8,424490,Asian,Unknown/NotStated,,93009,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,93755.62,02/24/2021
5841918610,03/20/2021,0549,PPS,JERRY'S CAFE AND BAR LTD.,226 W Market St,Orrville,OH,44667-1849,04/13/2021,Paid in Full,60,100,93006.65,93006.65,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,Y,Y,Existing or more than 2 years old,Orrville,WAYNE,OH,44667-1849,OH-07,16,722511,White,Not Hispanic or Latino,,93005.65,,,,,,Limited  Liability Company(LLC),53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Non-Veteran,,94094.31,05/18/2022
3537847700,05/01/2020,0593,PPP,ADRENALIN TRAMPOLINE PARK LLC,310 LARKSPUR DR,GALLOWAY,OH,43119,07/23/2021,Paid in Full,24,100,93002,93002,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,GALLOWAY,FRANKLIN,OH,43119-0001,OH-15,490,999990,White,Not Hispanic or Latino,4500,73502,,15000,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,93994.43,06/01/2021
1087467108,04/09/2020,0549,PPP,BANDERA PROPERTIES LLC,25800 Science Park Drive Suite 100,BEACHWOOD,OH,44122-7303,11/17/2021,Paid in Full,24,100,93000,93000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,BEACHWOOD,CUYAHOGA,OH,44122-7303,OH-11,7,531311,Unanswered,Hispanic or Latino,,93000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Unanswered,,93945.29,05/03/2021
1295058300,01/16/2021,0549,PPS,"BENCHMORE FARMS, INC.",18063 W SR 105,Elmore,OH,43416,02/04/2022,Paid in Full,60,100,93000,93000,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,R,N,N,Existing or more than 2 years old,Elmore,OTTAWA,OH,43416,OH-04,11,111998,Unanswered,Unknown/NotStated,1,92994,,,,,,Corporation,57605,The Genoa Banking Company,GENOA,OH,Male Owned,Unanswered,,93428.05,07/07/2021
1886697408,05/05/2020,0593,PPP,SCHLATTER'S LLC,13058 County Road 171,Defiance,OH,43512-8308,08/14/2021,Paid in Full,24,100,93000,93000,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,Defiance,PAULDING,OH,43512-8308,OH-05,10,238220,Unanswered,Unknown/NotStated,,93000,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Unanswered,Unanswered,,94113.42,07/20/2021
3023928002,06/24/2020,0593,PPP,CRYSTAL LAKES CATERING LLC,1160 East Broad Street,Columbus,OH,43205,03/17/2022,Paid in Full,60,100,93000,93000,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43205-0001,OH-03,17,722515,Unanswered,Unknown/NotStated,,93000,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Female Owned,Unanswered,,94480.36,02/01/2022
3864587103,04/12/2020,0593,PPP,J WALKER INC,4617 COLUMBUS RD.,GRANVILLE,OH,43023-9630,11/17/2021,Paid in Full,24,100,102900,93000,0,Servpro,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,GRANVILLE,LICKING,OH,43023-9630,OH-12,12,561720,White,Not Hispanic or Latino,,93000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Unanswered,,93782.22,02/25/2021
4500408509,02/26/2021,0549,PPS,LIQUID DREAMS LLC,4520 Belmont Ave,Youngstown,OH,44505-1010,01/21/2022,Paid in Full,60,100,93000,93000,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,Youngstown,TRUMBULL,OH,44505-1010,OH-14,9,722410,White,Not Hispanic or Latino,1,92995,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,93725.92,12/14/2021
4590447103,04/13/2020,0549,PPP,"PT CLEAR INVESTMENTS, INC.",3245-1 Navarre Ave,OREGON,OH,43616-1358,11/17/2021,Paid in Full,24,100,93000,93000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,OREGON,LUCAS,OH,43616-1358,OH-09,20,453998,Unanswered,Unknown/NotStated,,93000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Veteran,,93761.84,02/17/2021
5214957202,04/27/2020,0549,PPP,"INDEPENDENT STAMPING, INC",12025 Zells Rd,Linndale,OH,44035,02/18/2021,Paid in Full,24,100,93000,93000,0,,124127,Buckeye Community Bank,42935 North Ridge Rd,Elyria,OH,44035,U,N,Y,Existing or more than 2 years old,Linndale,LORAIN,OH,44035-05ND,OH-04,11,332119,Unanswered,Unknown/NotStated,,93000,,,,,,Corporation,124127,Buckeye Community Bank,Elyria,OH,Male Owned,Non-Veteran,,93677.75,01/26/2021
5215967207,04/27/2020,0549,PPP,CANTON DATA PRINT,10514 Rosalee Lane,Strongville,OH,44136,05/14/2021,Paid in Full,24,100,93000,93000,0,,124127,Buckeye Community Bank,42935 North Ridge Rd,Elyria,OH,44035,U,N,N,Existing or more than 2 years old,Strongville,CUYAHOGA,OH,44136-0001,OH-07,14,561110,Unanswered,Unknown/NotStated,,93000,,,,,,Limited  Liability Company(LLC),124127,Buckeye Community Bank,Elyria,OH,Unanswered,Unanswered,,93922.36,05/04/2021
6092748505,03/02/2021,0593,PPS,URETHANE UNLIMITED,200 W South St,Gratis,OH,45330,07/10/2021,Paid in Full,60,100,93000,93000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,R,N,N,Existing or more than 2 years old,Gratis,PREBLE,OH,45330,OH-08,10,238990,Unanswered,Unknown/NotStated,,93000,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,93298.11,06/29/2021
6206137404,05/14/2020,0549,PPP,"FERSA-NKE BEARINGS NORTH AMERICA, INC.",8079 WALES RD,NORTHWOOD,OH,43619-1033,07/10/2021,Paid in Full,24,100,93000,93000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,NORTHWOOD,WOOD,OH,43619-1033,OH-09,5,423840,Unanswered,Unknown/NotStated,,93000,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,94043.67,06/29/2021
6237708506,03/03/2021,0593,PPP,AMERICAN APEX CORPORATION,105 Innovation Ct,Delaware,OH,43015-4350,11/02/2021,Paid in Full,60,100,93000,93000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,Delaware,DELAWARE,OH,43015-4350,OH-04,8,332994,White,Not Hispanic or Latino,1,92994,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,93438.25,08/24/2021
6331987008,04/06/2020,0593,PPP,SUPERIOR AUTO BUSINESSES LLC,125 W. Broadway,TIPP CITY,OH,45371-1637,08/12/2021,Paid in Full,24,100,93000,93000,0,,81417,New Carlisle Federal Savings Bank,400 N Main St,NEW CARLISLE,OH,45344-1427,R,N,N,Existing or more than 2 years old,TIPP CITY,MIAMI,OH,45371-1637,OH-15,7,811111,Unanswered,Unknown/NotStated,,93000,,,,,,Limited  Liability Company(LLC),81417,New Carlisle Federal Savings Bank,NEW CARLISLE,OH,Unanswered,Unanswered,,94128.92,06/22/2021
6422557210,04/28/2020,0549,PPP,"SMITH'S FARM SUPPLY, INC",1488 EAST LIVERPOOL RD,EAST LIVERPOOL,OH,43920-9712,03/17/2021,Paid in Full,24,100,93000,93000,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,N,N,Existing or more than 2 years old,EAST LIVERPOOL,COLUMBIANA,OH,43920-9712,OH-06,8,424910,Unanswered,Unknown/NotStated,,93000,,,,,,Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,93728.5,02/11/2021
7028707203,04/28/2020,0549,PPP,"BETTY RUMPF INTERIORS, INC.",4338 W CENTRAL AVE,OTTAWA HILLS,OH,43615-1600,02/10/2021,Paid in Full,24,100,93000,93000,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,Existing or more than 2 years old,OTTAWA HILLS,LUCAS,OH,43615-1600,OH-09,10,541410,White,Not Hispanic or Latino,900,90500,,1600,,,,Subchapter S Corporation,256729,"Signature Bank, National Association",TOLEDO,OH,Male Owned,Non-Veteran,,93626.79,01/07/2021
7083108602,03/23/2021,0549,PPS,DONALD & ALICE NOBLE FOUNDATION INC,1521 Wildwood Dr,Wooster,OH,44691-1992,08/24/2021,Paid in Full,60,100,93000,93000,0,,84367,Main Street Bank Corp,151 N Market St,WOOSTER,OH,44691-4809,R,N,N,Existing or more than 2 years old,Wooster,WAYNE,OH,44691-1992,OH-07,18,813219,Unanswered,Unknown/NotStated,,93000,,,,,,Non-Profit Organization,84367,Main Street Bank Corp,WOOSTER,OH,Unanswered,Unanswered,Y,93313.4,08/02/2021
7142617204,04/28/2020,0549,PPP,919 MEDIA LLC,"2800 Euclid Ave, Ste 515",Cleveland,OH,44115-2426,08/10/2021,Paid in Full,24,100,93000,93000,0,,78932,CFBank National Association,"4960 E Dublin Granville Rd, Ste 400",Columbus,OH,43081,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44115-2426,OH-11,32,519130,White,Not Hispanic or Latino,,93000,,,,,,Limited  Liability Company(LLC),78932,CFBank National Association,Columbus,OH,Male Owned,Non-Veteran,,94144.03,08/04/2021
7142787209,04/28/2020,0549,PPP,7501 CARNEGIE LLC,"2800 Euclid Ave, Ste 515",Cleveland,OH,44115-2426,09/28/2021,Paid in Full,24,100,93000,93000,0,,78932,CFBank National Association,"4960 E Dublin Granville Rd, Ste 400",Columbus,OH,43081,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44115-2426,OH-11,8,531312,White,Not Hispanic or Latino,,93000,,,,,,Limited  Liability Company(LLC),78932,CFBank National Association,Columbus,OH,Male Owned,Veteran,,94146.58,08/05/2021
7757717707,05/01/2020,0593,PPP,RAINBOW CHILD CARE TOO,5599 HILLIARD ROME OFFICE PARK,HILLIARD,OH,43026,12/09/2021,Paid in Full,24,100,93000,93000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,Y,Unanswered,HILLIARD,FRANKLIN,OH,43026-0001,OH-15,21,624410,Unanswered,Unknown/NotStated,,93000,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,89223.76,08/11/2021
7779017100,04/14/2020,0549,PPP,MAROUS MANAGEMENT SERVICE LLC,38025 Second St,WILLOUGHBY,OH,44094,03/16/2021,Paid in Full,24,100,93000,93000,0,,78932,CFBank National Association,"4960 E Dublin Granville Rd, Ste 400",Columbus,OH,43081,U,N,N,Unanswered,WILLOUGHBY,LAKE,OH,44094-2900,OH-14,13,237130,Unanswered,Unknown/NotStated,,93000,,,,,,Limited  Liability Company(LLC),78932,CFBank National Association,Columbus,OH,Unanswered,Unanswered,,93777.12,03/01/2021
8023397005,04/08/2020,0593,PPP,"MID-TOWNE AUTO CENTER, INC.",3361 S DIXIE HWY,MIDDLETOWN,OH,45005-5704,04/22/2021,Paid in Full,24,100,93000,93000,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,Y,Existing or more than 2 years old,MIDDLETOWN,WARREN,OH,45005-5704,OH-08,7,441120,White,Not Hispanic or Latino,,69750,,23250,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,93855.08,03/25/2021
8236298609,03/24/2021,0549,PPS,CLEVELAND SPECIAL TOOL INC.,1351 E 286th St,Wickliffe,OH,44092-2505,02/18/2022,Paid in Full,60,100,93000,93000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Wickliffe,LAKE,OH,44092-2505,OH-14,10,332710,Unanswered,Unknown/NotStated,1,92995,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,93741.45,01/11/2022
8275057004,04/08/2020,0593,PPP,"LARRY FOUSS CONTRUCTION COMPANY, INC",2535 HIGHLAND RIDGE RD Suite A,LOWELL,OH,45744-7361,03/17/2021,Paid in Full,24,100,93000,93000,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,N,Existing or more than 2 years old,LOWELL,WASHINGTON,OH,45744-7361,OH-06,14,236220,White,Not Hispanic or Latino,,69750,,23250,,,,Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,93744,02/09/2021
8482217105,04/15/2020,0593,PPP,GREGORY J & CYNTHIA P JAUN DDS INC,9157 Montgomery Rd Ste 204,CINCINNATI,OH,45242,04/20/2021,Paid in Full,24,100,93000,93000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45242-0001,OH-01,10,621210,White,Not Hispanic or Latino,,93000,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Veteran,,93807.7,03/19/2021
8561927409,05/18/2020,0593,PPP,"PUTNAM HERITAGE ASSISTED LIVING, LLC",1380 North Locust St,OTTAWA,OH,45875-1163,04/08/2021,Paid in Full,24,100,93000,93000,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,OTTAWA,PUTNAM,OH,45875-1163,OH-05,31,623312,Unanswered,Hispanic or Latino,,93000,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,93777.58,03/26/2021
9217627408,05/19/2020,0549,PPP,NATIONWIDE AUTO INC,6526 LORAIN AVE,CLEVELAND,OH,44102-4308,06/14/2022,Paid in Full,24,100,93000,93000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,CLEVELAND,CUYAHOGA,OH,44102-4308,OH-11,2,441120,Unanswered,Unknown/NotStated,,93000,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,31670.71,08/24/2021
9257867110,04/15/2020,0549,PPP,WOODVILLE RENTAL CO.,1435 Secor Rd,TOLEDO,OH,43607,04/20/2021,Paid in Full,24,100,93000,93000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43607-0001,OH-09,11,532289,White,Not Hispanic or Latino,,93000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,93828.08,03/19/2021
1646598704,03/27/2021,0593,PPP,DA COAKLEY FARMS LLC,6320 Coakley Rd NW,Carroll,OH,43112-9633,09/24/2021,Paid in Full,60,100,92997,92997,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,R,N,N,Existing or more than 2 years old,Carroll,FAIRFIELD,OH,43112-9633,OH-12,2,111110,White,Not Hispanic or Latino,,92995,,,,,,Limited  Liability Company(LLC),57467,Heartland Bank,WHITEHALL,OH,Male Owned,Non-Veteran,,93328.22,08/06/2021
1059787701,05/01/2020,0593,PPP,METAL FINISHERS INC,2600 FAIR ROAD,SIDNEY,OH,45365,07/23/2021,Paid in Full,24,100,92995,92995,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,SIDNEY,SHELBY,OH,45365-0001,OH-15,11,332813,Unanswered,Unknown/NotStated,,92995,,,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,94035.46,06/17/2021
8174758304,01/29/2021,0549,PPS,MILLERS APLUS COMPUTER SERVICES LLC,1067 Mercer Ave,Akron,OH,44320-3613,09/29/2021,Paid in Full,60,100,92992.5,92992.5,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,Y,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44320-3613,OH-13,5,541519,Black or African American,Not Hispanic or Latino,,92992.5,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Female Owned,Non-Veteran,,93499.5,08/23/2021
2068978506,02/19/2021,0549,PPS,MCBREARTY FAMILY & SPORT CHIROPRACTIC LLC,807 30th St NE,Canton,OH,44714-1404,03/18/2022,Paid in Full,60,100,92992,92992,0,,530323,"A10Capital, LLC","800 West Main Street, Suite 400",Boise,ID,83702,U,N,N,Existing or more than 2 years old,Canton,STARK,OH,44714-1404,OH-13,11,621310,Unanswered,Unknown/NotStated,1,92989,,,,,,Limited  Liability Company(LLC),530323,"A10Capital, LLC",Boise,ID,Unanswered,Unanswered,,93883.7,02/14/2022
5249668401,02/08/2021,0549,PPS,E-Z SHOP LTD.,1773 W County Road 54,Tiffin,OH,44883-9333,03/22/2022,Paid in Full,60,100,92990.89,92990.89,0,,57998,The Old Fort Banking Company,8034 Main St,OLD FORT,OH,44861,R,Y,N,Existing or more than 2 years old,Tiffin,SENECA,OH,44883-9333,OH-05,20,424470,Unanswered,Unknown/NotStated,,92990.89,,,,,,Limited  Liability Company(LLC),57998,The Old Fort Banking Company,OLD FORT,OH,Unanswered,Unanswered,,93928.55,02/09/2022
6198557106,04/14/2020,0549,PPP,"E-Z SHOP, LTD.",1773 W COUNTY ROAD 54,TIFFIN,OH,44883-9333,09/15/2021,Paid in Full,24,100,92990.89,92990.89,0,,57998,The Old Fort Banking Company,8034 Main St,OLD FORT,OH,44861,R,Y,N,Existing or more than 2 years old,TIFFIN,SENECA,OH,44883-9333,OH-05,20,424470,Unanswered,Unknown/NotStated,9299,74392.89,,9299,,,,Limited  Liability Company(LLC),57998,The Old Fort Banking Company,OLD FORT,OH,Male Owned,Non-Veteran,,94220.44,08/12/2021
9864857207,04/28/2020,0549,PPP,DRAWBRIDGE MARINA INC,247 W Lakeshore Dr,PORT CLINTON,OH,43452,12/16/2021,Paid in Full,24,100,92990,92990,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,N,N,Existing or more than 2 years old,PORT CLINTON,OTTAWA,OH,43452-0001,OH-09,35,713930,Unanswered,Unknown/NotStated,11623.75,69742.5,,11623.75,,,,Corporation,57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,,93563.44,12/17/2020
2004248609,03/13/2021,0593,PPS,CONNECT CDC LLC,10638 Eddyburg Rd NE,Newark,OH,43055-9718,02/08/2022,Paid in Full,60,100,92983.97,92983.97,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,Y,Existing or more than 2 years old,Newark,LICKING,OH,43055-9718,OH-12,4,236220,White,Not Hispanic or Latino,1,92980.97,,,,,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,93783.89,01/26/2022
8000857107,04/14/2020,0549,PPP,WILLIAM M AERNI DDS LLC,11177 PEARL RD,STRONGSVILLE,OH,44136-3309,05/22/2021,Paid in Full,24,100,92982,92983,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,STRONGSVILLE,CUYAHOGA,OH,44136-3309,OH-07,10,621610,Unanswered,Unknown/NotStated,,92983,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,93915.38,04/29/2021
3751297702,05/01/2020,0549,PPP,"DAVISSA TELEPHONE SYSTEMS, INC.",23800 Commerce Park Road,Beachwood,OH,44122,05/25/2021,Paid in Full,24,100,92970,92970,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,Beachwood,CUYAHOGA,OH,44122-0001,OH-11,8,443142,Unanswered,Unknown/NotStated,,92970,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,93843.66,04/29/2021
3782838806,04/15/2021,0593,PPS,FAM FINANCIAL SERVICES  LLC,7876 Plantation Dr,West Chester,OH,45069-2265,12/17/2022,Charged Off,40,100,92970,92970,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,West Chester,BUTLER,OH,45069-2265,OH-08,7,523999,Unanswered,Unknown/NotStated,1,92968,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,,
6579277904,06/16/2020,0593,PPP,"FAM FINANCIAL SERVICES, LLC",7876 PLANTATION DR,WEST CHESTER,OH,45069-2265,01/26/2022,Charged Off,41,100,92970,92970,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,WEST CHESTER,BUTLER,OH,45069-2265,OH-08,7,523999,Unanswered,Unknown/NotStated,,92970,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,,
5875547107,04/14/2020,0593,PPP,ELITE SEALCOATING & PAVING INC,1040 FINDLAY RD,LIMA,OH,45801-3102,03/20/2021,Paid in Full,24,100,92959.97,92959.97,0,,103319,"Superior CU, Inc.",4230 Elida Rd,LIMA,OH,45807-1550,U,Y,Y,Existing or more than 2 years old,LIMA,ALLEN,OH,45801-3102,OH-04,8,238990,White,Not Hispanic or Latino,7402.23,85557.74,,,,,,Corporation,103319,"Superior CU, Inc.",LIMA,OH,Male Owned,Non-Veteran,,93628.77,01/07/2021
3080298805,04/14/2021,0549,PPS,COMPREHENSIVE SURGICAL CENTER OF GREEN LLC,2215 E Waterloo Rd Ste 313,Akron,OH,44312-3856,02/12/2022,Paid in Full,60,100,92947,92947,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Akron,SUMMIT,OH,44312-3856,OH-13,93,621493,White,Unknown/NotStated,,92943,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,93555.61,12/23/2021
