loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7505028407,02/12/2021,0680,PPS,BROOKSHIRE PLUMBING LLC,420 E Skyview Dr,Hinton,OK,73047-9181,10/13/2021,Paid in Full,60,100,24400,24400,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,R,Y,N,Existing or more than 2 years old,Hinton,CADDO,OK,73047-9181,OK-03,2,238220,Unanswered,Unknown/NotStated,1,24398,,,,,,Limited  Liability Company(LLC),59502,Blue Sky Bank,Weatherford,OK,Unanswered,Unanswered,,24553.86,09/28/2021
7696487008,04/08/2020,0680,PPP,ALBRITTON AGENCY LLC,2201 Handler Rd,MUSKOGEE,OK,74403,12/09/2020,Paid in Full,24,100,24400,24400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,MUSKOGEE,MUSKOGEE,OK,74403-0001,OK-02,3,524210,Unanswered,Unknown/NotStated,1385.81,18375,,1500,,,3139.19,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,24548.41,11/19/2020
7800397006,04/08/2020,0680,PPP,"SECOND CHANCE CONSIGNMENT SS, INC",101 W 41ST STREET,SAND SPRINGS,OK,74063-2710,10/31/2020,Paid in Full,24,100,24400,24400,0,,108610,Green Country FCU,202 E Morrow Rd,SAND SPRINGS,OK,74063-6532,U,Y,N,Existing or more than 2 years old,SAND SPRINGS,TULSA,OK,74063-2710,OK-01,8,453310,White,Not Hispanic or Latino,,24400,,,,,,Corporation,108610,Green Country FCU,SAND SPRINGS,OK,Female Owned,Unanswered,,24531.49,10/29/2020
7879107100,04/14/2020,0680,PPP,ROCKY MOUNTAIN SNOWFLAKES LLC,11375 E. 61ST ST #103,BROKEN ARROW,OK,74012-1266,02/10/2021,Paid in Full,24,100,24400,24400,0,,15517,Alpine Bank,2200 Grand Ave,GLENWOOD SPRINGS,CO,81601-4120,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-1266,OK-01,18,445292,Unanswered,Not Hispanic or Latino,,24400,,,,,,Corporation,15517,Alpine Bank,GLENWOOD SPRINGS,CO,Female Owned,Non-Veteran,,24593.19,02/01/2021
8139508402,02/13/2021,0680,PPS,DONUT NEST INC.,3218 S Boulevard,Edmond,OK,73013-5310,02/04/2022,Paid in Full,24,100,24400,24400,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-5310,OK-05,4,722515,Unanswered,Unknown/NotStated,1,24397,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,24618.92,01/06/2022
8146348705,04/07/2021,0680,PPS,ROBERT L. HUDSON,715 E Noble Ave,Guthrie,OK,73044-3731,04/23/2021,Paid in Full,60,100,24400,24400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,Guthrie,LOGAN,OK,73044-3731,OK-05,1,112111,Unanswered,Unknown/NotStated,,24400,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,24663.39,05/09/2022
8555738400,02/13/2021,0680,PPS,RANDY RANDLEMAN,16820 State Highway 9 E,Eufaula,OK,74432-5220,08/19/2021,Paid in Full,60,100,24400,24400,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Eufaula,PITTSBURG,OK,74432-5220,OK-02,4,621330,Unanswered,Unknown/NotStated,,24400,,,,,,Sole Proprietorship,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,24499.63,07/14/2021
9252238803,04/23/2021,0680,PPS,GENESIS ELECTRIC LLC,609 W Acres St,Norman,OK,73069-7505,08/17/2021,Paid in Full,60,100,24400,24400,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,Y,Y,Existing or more than 2 years old,Norman,CLEVELAND,OK,73069-7505,OK-04,3,238210,White,Not Hispanic or Latino,1,24397,,,,,,Limited  Liability Company(LLC),59482,Armstrong Bank,MUSKOGEE,OK,Male Owned,Non-Veteran,,24454.15,07/19/2021
9780907005,04/09/2020,0680,PPP,"HOME LOANS WITH THOMAS, LLC",5112 GAILLARDIA CORPORATE PL SUITE 105,OKLAHOMA CITY,OK,73142-1873,06/09/2021,Paid in Full,24,100,24400,24400,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73142-1873,OK-05,2,522310,Unanswered,Unknown/NotStated,2440,19520,,2440,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,24654.7,05/10/2021
3010518510,02/22/2021,0680,PPS,MANNA NETWORKS LLC,3324 Green Wing Ct,Oklahoma City,OK,73120-5014,10/19/2021,Paid in Full,60,100,24398.77,24398.77,0,,58966,Valor Bank,1501 Renaissance Blvd,EDMOND,OK,73013-3018,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-5014,OK-05,2,541511,Unanswered,Unknown/NotStated,1,24394.77,,,,,,Limited  Liability Company(LLC),58966,Valor Bank,EDMOND,OK,Unanswered,Unanswered,,24527.78,09/27/2021
1243528308,01/16/2021,0680,PPS,SUBWAY OF PRAGUE,911 N Jim Thorpe Blvd,Prague,OK,74864-4524,08/07/2021,Paid in Full,60,100,24397.8,24397.8,0,Subway,58800,Community Bank,104 S Main,BRISTOW,OK,74010-2803,R,Y,N,Existing or more than 2 years old,Prague,LINCOLN,OK,74864-4524,OK-05,7,722511,Unanswered,Not Hispanic or Latino,,24397.8,,,,,,Limited  Liability Company(LLC),58800,Community Bank,BRISTOW,OK,Male Owned,Non-Veteran,,24525.89,07/28/2021
3511458307,01/22/2021,0680,PPS,CHARLES E. HARRIS JR DBA MUSKOGEE SKATE CENTER,2105 Gibson St,Muskogee,OK,74403-2537,09/24/2021,Paid in Full,60,100,24395,24395,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Muskogee,MUSKOGEE,OK,74403-2537,OK-02,4,713940,Unanswered,Unknown/NotStated,1,24393,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,24519.31,08/04/2021
5223387210,04/27/2020,0680,PPP,WOODS COUNTY RURAL WATER DISTRICT NUMBER 3,318 Oklahoma Blvd,ALVA,OK,73717-2846,02/18/2021,Paid in Full,24,100,24392,24392,0,,58726,Community Bank,1729 College Blvd,ALVA,OK,73717-3413,R,N,N,Existing or more than 2 years old,ALVA,WOODS,OK,73717-2846,OK-03,3,221310,Unanswered,Not Hispanic or Latino,4878,19514,,,,,,Professional Association,58726,Community Bank,ALVA,OK,Male Owned,Unanswered,,24531.58,11/30/2020
9579267001,04/09/2020,0680,PPP,SEVENTY SIX RANCH INC.,PO BOX 442,LAVERNE,OK,73848-0442,02/12/2021,Paid in Full,24,100,24392,24392,0,,58837,Security State Bank,402 Broadway,CHEYENNE,OK,73628,R,N,N,Existing or more than 2 years old,LAVERNE,HARPER,OK,73848-0442,OK-03,4,112130,Unanswered,Unknown/NotStated,,21952.8,,,,2439.2,,Corporation,59034,Security State Bank,LAVERNE,OK,Unanswered,Unanswered,,24573.1,01/07/2021
5989088301,01/26/2021,0680,PPS,COVENANT CUMBERLAND PRESBYTERIAN CHURCH,15791 State Highway 1W,Ada,OK,74820-3749,09/18/2021,Paid in Full,60,100,24390.23,24390.23,0,,58692,Citizens Bank of Ada,123 W 12th St,ADA,OK,74820-6401,R,Y,Y,Existing or more than 2 years old,Ada,PONTOTOC,OK,74820-3749,OK-04,4,813110,Unanswered,Unknown/NotStated,1,24389.23,,,,,,Non-Profit Organization,58692,Citizens Bank of Ada,ADA,OK,Unanswered,Unanswered,Y,24484.4,06/23/2021
6611858408,02/10/2021,0680,PPS,BLAYLOCK OIL AND GAS LLC,164 N Bk 700 Rd,Stigler,OK,74462-2172,08/19/2021,Paid in Full,60,100,24390,24390,0,,59271,Firstar Bank,1720 E Cherokee,SALLISAW,OK,74955-5430,R,Y,N,Existing or more than 2 years old,Stigler,HASKELL,OK,74462-2172,OK-02,2,213112,White,Not Hispanic or Latino,1,24387,,,,,,Limited  Liability Company(LLC),59308,Firstar Bank,Stigler,OK,Male Owned,Unanswered,,24494.34,07/16/2021
4270618604,03/18/2021,0680,PPP,HENSLEE'S PLUMBING HEATING & AIR LLC,2422 NW 19th St,Oklahoma City,OK,73107-3218,11/17/2021,Paid in Full,60,100,24389.52,24389.52,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-3218,OK-03,4,238220,Unanswered,Unknown/NotStated,,24389.52,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,24507.4,09/13/2021
6034257103,04/14/2020,0680,PPP,CLAYBAKER CROP INSURANCE AGENCY CORPORATION,16018 W DOOLIN AVE,BLACKWELL,OK,74631-6806,11/19/2020,Paid in Full,24,100,24386,24386,0,,58932,"Stride Bank, National Association",324 W Broadway,ENID,OK,73701-3838,U,N,N,Existing or more than 2 years old,BLACKWELL,KAY,OK,74631-6806,OK-03,2,524210,Unanswered,Not Hispanic or Latino,,24386,,,,,,Corporation,58932,"Stride Bank, National Association",ENID,OK,Male Owned,Unanswered,,24520.12,11/02/2020
8395118402,02/13/2021,0680,PPS,CLAYBAKER CROP INS AGENCY INC,16018 W Doolin Ave,Blackwell,OK,74631-6806,09/25/2021,Paid in Full,60,100,24386,24386,0,,58932,"Stride Bank, National Association",324 W Broadway,ENID,OK,73701-3838,U,N,N,Existing or more than 2 years old,Blackwell,KAY,OK,74631-6806,OK-03,3,524210,Unanswered,Not Hispanic or Latino,1,24383,,,,,,Corporation,58932,"Stride Bank, National Association",ENID,OK,Male Owned,Unanswered,,24495.06,08/02/2021
1157047303,04/28/2020,0680,PPP,WARD CO,5865 E HIGHWAY 266,CLAREMORE,OK,74019-4418,12/05/2020,Paid in Full,24,100,24385.5,24385.5,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,N,N,Existing or more than 2 years old,CLAREMORE,ROGERS,OK,74019-4418,OK-02,5,999990,White,Not Hispanic or Latino,,24385.5,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,24527.07,11/25/2020
6395187101,04/14/2020,0680,PPP,JTM FIRE DESIGN,23508 E 95TH SOUTH,BROKEN ARROW,OK,74014,02/20/2021,Paid in Full,24,100,24385,24385,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,N,N,New Business or 2 years or less,BROKEN ARROW,WAGONER,OK,74014-0001,OK-01,1,711510,Unanswered,Unknown/NotStated,,24385,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,24573.98,01/20/2021
6086188300,01/26/2021,0680,PPS,FRIENDLYS SALES INC,19932 E 44th Pl S,Broken Arrow,OK,74014-8219,10/15/2021,Paid in Full,60,100,24384.5,24384.5,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Broken Arrow,WAGONER,OK,74014-8219,OK-01,5,722410,Unanswered,Unknown/NotStated,1,24382.5,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,24532.16,09/07/2021
9716148309,01/31/2021,0680,PPS,COFFMAN CUSTOM DRAPERIES LLC,8901 SW 109th St,Oklahoma City,OK,73173-8602,11/17/2021,Paid in Full,60,100,24383.33,24383.33,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73173-8602,OK-04,4,453998,Unanswered,Unknown/NotStated,,24383.33,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,24566.2,10/29/2021
8905707701,05/01/2020,0680,PPP,KATHYS MASON JAR FAMILY DINER,3875 SPECK WRIGHT RD,MANNFORD,OK,74044-2699,09/25/2021,Paid in Full,24,100,24382,24382,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,MANNFORD,CREEK,OK,74044-2699,OK-03,66,722511,White,Not Hispanic or Latino,,24382,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,24704.64,09/01/2021
4990137201,04/27/2020,0680,PPP,"CLEAR IMAGE OPTICAL, LLC",1029 POST RD,OKLAHOMA CITY,OK,73130-5601,03/12/2021,Paid in Full,24,100,24381.81,24381.81,0,,59070,FNB Community Bank,2911 S Air Depot Blvd,MIDWEST CITY,OK,73110-5909,U,N,N,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73130-5601,OK-04,4,446130,Unanswered,Unknown/NotStated,,24381.81,,,,,,Limited Liability Partnership,59070,FNB Community Bank,MIDWEST CITY,OK,Unanswered,Unanswered,,24572.12,02/04/2021
2796797306,04/29/2020,0680,PPP,REEDER FARMS INC,7404 REEDER RD,MARLOW,OK,73055-1467,01/31/2022,Paid in Full,24,100,24377.5,24377.5,0,,58921,Liberty National Bank,"629 SW C Ave, Ste B",LAWTON,OK,73501-4302,R,Y,N,Existing or more than 2 years old,MARLOW,STEPHENS,OK,73055-1467,OK-04,4,112130,Unanswered,Unknown/NotStated,,24377.5,,,,,,Subchapter S Corporation,58921,Liberty National Bank,LAWTON,OK,Unanswered,Unanswered,,24609.92,04/22/2021
2779357105,04/11/2020,0680,PPP,ELECTRONIC DICTATION OF TULSA INC.,9717 E 42ND ST,TULSA,OK,74146-3612,12/15/2020,Paid in Full,24,100,24375,24375,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74146-3612,OK-01,2,423450,Unanswered,Unknown/NotStated,,24375,,,,,,Corporation,59275,American Heritage Bank,SAPULPA,OK,Unanswered,Unanswered,,24511.23,11/05/2020
3203218303,01/21/2021,0680,PPS,ALL IN 1 COMMUNICATIONS INC,6300 Bentley Dr,Oklahoma City,OK,73169-6916,11/18/2021,Paid in Full,60,100,24375,24375,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73169-6916,OK-03,3,517919,Unanswered,Unknown/NotStated,1,24373,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,24546.63,10/06/2021
3818688300,01/22/2021,0680,PPP,WILLIAM SMITH,33 US Highway 70,Hastings,OK,73548-5030,07/20/2021,Paid in Full,60,100,24375,24375,0,,296974,Bank of Commerce,1601 W Commerce St,DUNCAN,OK,73533-8981,R,Y,N,Existing or more than 2 years old,Hastings,JEFFERSON,OK,73548-5030,OK-04,1,112111,Unanswered,Unknown/NotStated,1,24371,,,,,,Sole Proprietorship,296974,Bank of Commerce,DUNCAN,OK,Unanswered,Unanswered,,24467.76,06/15/2021
4015997206,04/27/2020,0680,PPP,B-MART CORP,620 N MAIN,VICI,OK,73859,12/18/2020,Paid in Full,24,100,24375,24375,0,,58924,Bank of Western Oklahoma,201 E Broadway,ELK CITY,OK,73644-4733,R,N,N,Existing or more than 2 years old,VICI,DEWEY,OK,73859-0001,OK-03,2,445120,Unanswered,Unknown/NotStated,3046.88,18281.25,3046.87,,,,,Corporation,58924,Bank of Western Oklahoma,ELK CITY,OK,Unanswered,Unanswered,,24511.09,11/17/2020
4109247205,04/27/2020,0680,PPP,"RED RIVER COWBOY CHURCH, INC. AN OKLAHOMA NON-PROFIT",1001 N. BYRES,MANGUM,OK,73554,12/19/2020,Paid in Full,24,100,24375,24375,0,,58964,Cattlemens Bank,3421 N Main,ALTUS,OK,73521-9228,R,N,N,Existing or more than 2 years old,MANGUM,GREER,OK,73554-0001,OK-03,7,813110,Unanswered,Unknown/NotStated,,24375,,,0,,,Non-Profit Organization,58964,Cattlemens Bank,ALTUS,OK,Male Owned,Unanswered,Y,24488.75,10/20/2020
5518908607,03/20/2021,0680,PPS,WILLIAM SMITH,33 US Highway 70,Hastings,OK,73548-5030,10/19/2021,Paid in Full,60,100,24375,24375,0,,296974,Bank of Commerce,1601 W Commerce St,DUNCAN,OK,73533-8981,R,Y,N,Existing or more than 2 years old,Hastings,JEFFERSON,OK,73548-5030,OK-04,1,112111,Unanswered,Unknown/NotStated,1,24373,,,,,,Sole Proprietorship,296974,Bank of Commerce,DUNCAN,OK,Unanswered,Unanswered,,24483.33,09/09/2021
7165467003,04/07/2020,0680,PPP,HOME VETERINARY CARE P.C.,1711 E. 77TH EAST AVE,TULSA,OK,74112-7817,12/15/2020,Paid in Full,24,100,24375,24375,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,U,N,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74112-7817,OK-01,3,541940,Unanswered,Unknown/NotStated,,24375,,,,,,Corporation,59442,American Heritage Bank,TULSA,OK,Female Owned,Unanswered,,24522.59,11/23/2020
8481018305,01/29/2021,0680,PPS,HENRICKSEN & HENRICKSEN LAWYERS INC.,600 N Walker Ave Ste 201,Oklahoma City,OK,73102-3081,12/08/2021,Paid in Full,60,100,24375,24375,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73102-3081,OK-05,4,541110,Unanswered,Unknown/NotStated,1,24370,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,24565.99,11/16/2021
6069348505,03/02/2021,0680,PPS,"XS WELDING, LLC",23000 S Highway 88,Claremore,OK,74019-2072,08/07/2021,Paid in Full,60,100,24374.87,24374.87,0,,59505,"Welch State Bank of Welch, Okla.",396 S Commercial St,WELCH,OK,74369-8712,R,N,N,Existing or more than 2 years old,Claremore,ROGERS,OK,74019-2072,OK-02,5,333992,White,Not Hispanic or Latino,1,24371.87,,,,,,Limited  Liability Company(LLC),59505,"Welch State Bank of Welch, Okla.",WELCH,OK,Male Owned,Non-Veteran,,24447.66,06/23/2021
2809177101,04/11/2020,0680,PPP,ALL IN 1 COMMUNICATIONS INC,6300 BENTLEY DR,OKLAHOMA CITY,OK,73169-6916,04/16/2021,Paid in Full,24,100,22137,24374,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73169-6916,OK-03,2,238390,Unanswered,Unknown/NotStated,,24374,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,24591.03,03/03/2021
6658308306,01/27/2021,0680,PPS,RED EARTH FARM STORE INC.,2301 E I 44 Service Rd,Oklahoma City,OK,73111-8219,08/16/2022,Paid in Full,40,100,24372,24372,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73111-8219,OK-05,12,444220,Unanswered,Unknown/NotStated,1,24368,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,,
8545988706,04/07/2021,0680,PPP,KIM NISSEN,590 N Ochelata St,Ochelata,OK,74051-2002,12/14/2021,Paid in Full,60,100,24362,24362,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Ochelata,WASHINGTON,OK,74051-2002,OK-02,5,624410,Unanswered,Unknown/NotStated,1,24358,,,,,,Sole Proprietorship,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,24499.37,10/29/2021
8144078409,02/13/2021,0680,PPS,JENNA FRANK ARTISTRY INC,1745 NW 16th St Ste B,Oklahoma City,OK,73106-2078,01/12/2022,Paid in Full,60,100,24357.87,24357.87,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73106-2078,OK-03,8,812112,Unanswered,Unknown/NotStated,1,24353.87,,,,,,Corporation,58917,The Citizens Bank of Edmond,EDMOND,OK,Female Owned,Non-Veteran,,24552.07,12/14/2021
1933588301,01/20/2021,0680,PPS,JC PAINTING LLC,11272 S 89th East Ave,Bixby,OK,74008-1702,11/19/2021,Paid in Full,60,100,24357.5,24357.5,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,Bixby,TULSA,OK,74008-1702,OK-01,2,238320,Unanswered,Unknown/NotStated,,24356.5,,,,,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Unanswered,Unanswered,,24547.69,11/03/2021
1599848300,01/19/2021,0680,PPS,MAYRIDGE PROPERTIES LLC,441 Sugar Bluff Cir,Arcadia,OK,73007-9567,10/23/2021,Paid in Full,60,100,24357,24357,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,U,N,N,Existing or more than 2 years old,Arcadia,OKLAHOMA,OK,73007-9567,OK-05,3,811192,White,Not Hispanic or Latino,1,24355,,,,,,Corporation,58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Male Owned,Non-Veteran,,24517.16,09/20/2021
1393508308,01/17/2021,0680,PPS,BARNES WELDING LLC,1319 E Russworm Dr,Watonga,OK,73772-5018,08/21/2021,Paid in Full,60,100,24355.32,24355.32,0,,59496,First State Bank,321 W Main St,WATONGA,OK,73772-4231,R,N,N,Existing or more than 2 years old,Watonga,BLAINE,OK,73772-5018,OK-03,4,332710,Unanswered,Not Hispanic or Latino,1,24352.32,,,,,,Limited  Liability Company(LLC),59496,First State Bank,WATONGA,OK,Male Owned,Non-Veteran,,24471.01,07/19/2021
1746178606,03/13/2021,0680,PPS,SHANE SANDER,227563 HWY 60,Seiling,OK,73663,08/26/2021,Paid in Full,60,100,24352.92,24352.92,0,,59292,The Seiling State Bank,301 N Main St,Seiling,OK,73663,R,N,N,Existing or more than 2 years old,Seiling,DEWEY,OK,73663,OK-03,4,238220,White,Not Hispanic or Latino,,24352.92,,,,,,Sole Proprietorship,59292,The Seiling State Bank,Seiling,OK,Male Owned,Unanswered,,24446.33,08/04/2021
4317467304,04/29/2020,0680,PPP,SRR LLC,637 Manor Hill Dr,NORMAN,OK,73072,05/13/2021,Paid in Full,24,100,24347,24347,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73072-0001,OK-04,8,541511,Unanswered,Unknown/NotStated,,24347,,,,,,Limited  Liability Company(LLC),58818,Sovereign Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,24576.94,04/14/2021
9286328510,03/12/2021,0680,PPS,HUMBLE SONS BIKE COMPANY,1613 W Lincoln Pl,Broken Arrow,OK,74012-0738,02/16/2022,Paid in Full,60,100,24347,24347,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-0738,OK-01,3,624410,Unanswered,Unknown/NotStated,,24347,,,,,,Non-Profit Organization,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,Y,24521.49,12/01/2021
3707208304,01/22/2021,0680,PPP,JOHN KEESEE,809 E IRIS,HOBART,OK,73651,07/07/2021,Paid in Full,60,100,24338.95,24338.95,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,R,N,N,Existing or more than 2 years old,HOBART,KIOWA,OK,73651,OK-03,2,111140,Unanswered,Unknown/NotStated,1,24335.95,,,,,,Sole Proprietorship,59179,InterBank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,24427.64,06/15/2021
4307008309,01/23/2021,0680,PPS,WOK LLC,400 S Vermont Ave Ste 130,Oklahoma City,OK,73108-1035,04/19/2022,Paid in Full,60,100,24337,24337,0,,58871,F & M Bank,17100 N May Ave,EDMOND,OK,73012-8919,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73108-1035,OK-03,3,326220,Unanswered,Unknown/NotStated,1,24333,,,,,,Limited  Liability Company(LLC),58871,F & M Bank,EDMOND,OK,Male Owned,Non-Veteran,,24619.58,03/24/2022
7274327202,04/28/2020,0680,PPP,"RANCH HOUSE RESTAURANT, INC.",1200 N 8TH AVE,STROUD,OK,74079-7451,04/16/2021,Paid in Full,24,100,24336.72,24336.73,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,STROUD,CREEK,OK,74079-7451,OK-03,7,722511,White,Not Hispanic or Latino,,24336.73,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Female Owned,Non-Veteran,,24549.68,03/10/2021
4835107105,04/13/2020,0680,PPP,"FD CONSULTING, LLC",1201 E. 3rd st,Tulsa,OK,74120-2605,04/28/2021,Paid in Full,24,100,24332,24332,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74120-2605,OK-01,2,541330,Unanswered,Not Hispanic or Latino,,24332,,,,,,Limited  Liability Company(LLC),58879,Chickasaw Community Bank,Oklahoma City,OK,Male Owned,Non-Veteran,,24511.11,01/12/2021
8663848308,01/29/2021,0680,PPP,CRAIG REGIER,29352 County Road 1070,Deer Creek,OK,74636-5057,05/17/2022,Paid in Full,60,100,24327.5,24327.5,0,,59340,First National Bank of Oklahoma,10900 Hefner Pointe Dr,OKLAHOMA CITY,OK,73120-5082,R,N,N,Existing or more than 2 years old,Deer Creek,GRANT,OK,74636-5057,OK-03,1,111110,Unanswered,Unknown/NotStated,1,24324.5,,,,,,Sole Proprietorship,59340,First National Bank of Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,24628.21,04/26/2022
5362997205,04/27/2020,0680,PPP,"SCOTT GRIGORY, MD, PC",1 West Main St Ste 100,IDABEL,OK,74745-4655,11/18/2020,Paid in Full,24,100,24325.82,24325.82,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,Y,N,Existing or more than 2 years old,IDABEL,MCCURTAIN,OK,74745-4655,OK-02,5,621111,White,Not Hispanic or Latino,,23325.82,1000,,,,,Sole Proprietorship,58732,FirstBank,ANTLERS,OK,Male Owned,Non-Veteran,,24453.53,11/05/2020
