loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
3069057109,04/11/2020,0680,PPP,JLW ENTERPRISES INC.,106 NE 24TH ST,OKLAHOMA CITY,OK,73105-3009,03/12/2021,Paid in Full,24,100,104600,104600,0,,59070,FNB Community Bank,2911 S Air Depot Blvd,MIDWEST CITY,OK,73110-5909,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73105-3009,OK-05,7,811310,Unanswered,Unknown/NotStated,,104600,,,,,,Corporation,59070,FNB Community Bank,MIDWEST CITY,OK,Unanswered,Unanswered,,105474.57,02/09/2021
3355877109,04/11/2020,0680,PPP,"ANTHEM BREWING COMPANY, LLC",908 SOUTHWEST 4TH STREET,OKLAHOMA CITY,OK,73109-1012,02/17/2021,Paid in Full,24,100,104600,104600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73109-1012,OK-05,9,333241,Unanswered,Unknown/NotStated,,104600,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,105364.16,01/07/2021
4292667101,04/13/2020,0680,PPP,JAPAS LLC,1704 NW 16th St,OKLAHOMA CITY,OK,73106-2029,03/09/2021,Paid in Full,24,100,104600,104600,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73106-2029,OK-03,17,722511,Unanswered,Unknown/NotStated,,104600,,,,,,Limited  Liability Company(LLC),58818,Sovereign Bank,OKLAHOMA CITY,OK,Unanswered,Non-Veteran,,105430.99,02/02/2021
4356117002,04/03/2020,0680,PPP,NORTHSTAR CHRUCH INC,521 N Adair St,PRYOR,OK,74361-2003,01/09/2021,Paid in Full,24,100,104600,104600,0,,59248,First Pryority Bank,310 E Graham St,Pryor,OK,74361-2435,R,Y,Y,Existing or more than 2 years old,PRYOR,MAYES,OK,74361-2003,OK-02,12,813110,Unanswered,Unknown/NotStated,,104600,,,,,,Non-Profit Organization,59248,First Pryority Bank,Pryor,OK,Male Owned,Non-Veteran,Y,105308.96,12/08/2020
6344248407,02/10/2021,0680,PPS,WOUND CARE OF TULSA,4812 S 109th East Ave Ste 101,Tulsa,OK,74146-5829,01/21/2022,Paid in Full,60,100,104600,104600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74146-5829,OK-01,8,621399,Unanswered,Unknown/NotStated,,104600,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,105489.1,12/20/2021
6365507100,04/14/2020,0680,PPP,MIDWEST HOTEL LLC,1520 GARTH BROOKS BLVD,YUKON,OK,73099-4124,03/12/2021,Paid in Full,24,100,104600,104600,0,,59070,FNB Community Bank,2911 S Air Depot Blvd,MIDWEST CITY,OK,73110-5909,U,Y,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-4124,OK-05,24,721110,Unanswered,Unknown/NotStated,,104600,,,,,,Limited  Liability Company(LLC),59070,FNB Community Bank,MIDWEST CITY,OK,Unanswered,Unanswered,,105325.35,02/16/2021
7829107004,04/08/2020,0680,PPP,IMMANUEL LUTHERAN CHURCH,400 N ASPEN AVE,BROKEN ARROW,OK,74012-2211,01/09/2021,Paid in Full,24,100,104600,104600,0,,58801,AVB Bank,322 S Main St,BROKEN ARROW,OK,74012-4143,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-2211,OK-01,9,813110,Unanswered,Unknown/NotStated,,104600,,,,,,Non-Profit Organization,58801,AVB Bank,BROKEN ARROW,OK,Male Owned,Unanswered,Y,105322.17,12/17/2020
8291957003,04/08/2020,0680,PPP,WRIGHT BROTHERS AIRCRAFT TITLE INC,928 SW 107th Street,OKLAHOMA CITY,OK,73170-5244,05/08/2021,Paid in Full,24,100,104600,104600,0,,450916,CrossFirst Bank,11440 Tomahawk Creek Pkwy,LEAWOOD,KS,66211-2672,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,CLEVELAND,OK,73170-5244,OK-04,8,519190,Unanswered,Unknown/NotStated,,104600,,,,,,Subchapter S Corporation,450916,CrossFirst Bank,LEAWOOD,KS,Unanswered,Unanswered,,105695.39,05/03/2021
8309897008,04/08/2020,0680,PPP,"SKY HIGH VENTURES, LLC",8306 E 61st ST,TULSA,OK,74133-1906,02/24/2021,Paid in Full,24,100,104600,104600,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74133-1906,OK-01,69,713990,Unanswered,Not Hispanic or Latino,,83686,,10000,,,10914,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Male Owned,Non-Veteran,,105372.88,01/14/2021
6581528401,02/10/2021,0680,PPS,JE TAHLEQUAH LLC,18808 Wolf Creek Dr,Edmond,OK,73012-4136,10/07/2021,Paid in Full,60,100,104587,104587,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73012-4136,OK-05,22,722511,Unanswered,Unknown/NotStated,1,104585,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,105214.52,09/27/2021
2285178302,01/20/2021,0680,PPS,GODDARD'S READY MIX CONCRETE CO. INC.,3101 NE 10th St,Oklahoma City,OK,73117-6414,02/08/2022,Paid in Full,60,100,104582,104582,0,,59129,First Security Bank and Trust Company,1541 NE 23rd St,OKLAHOMA CITY,OK,73111-3210,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73117-6414,OK-05,18,327320,Unanswered,Not Hispanic or Latino,1,104580,,,,,,Corporation,59129,First Security Bank and Trust Company,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,105160.11,08/20/2021
2309178406,02/03/2021,0680,PPS,JLW ENTERPRISES INC,106 NE 24th St,Oklahoma City,OK,73105-3009,06/25/2021,Paid in Full,60,100,104575,104575,0,,59070,FNB Community Bank,2911 S Air Depot Blvd,MIDWEST CITY,OK,73110-5909,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73105-3009,OK-05,8,811310,Unanswered,Unknown/NotStated,,104575,,,,,,Corporation,59070,FNB Community Bank,MIDWEST CITY,OK,Unanswered,Unanswered,,104949.73,06/15/2021
7861068502,03/08/2021,0680,PPS,MARKET INNOVATORS INC,10602 Allen Rd,Marietta,OK,73448-1917,12/21/2021,Paid in Full,60,100,104557,104557,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,R,Y,N,Existing or more than 2 years old,Marietta,LOVE,OK,73448-1917,OK-04,8,541613,Unanswered,Unknown/NotStated,,104557,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,105231.57,11/02/2021
3046977209,04/16/2020,0680,PPP,THE TRIBUNE CORPORATION,102 E WADE ST,EL RENO,OK,73036-2742,01/08/2022,Paid in Full,24,100,104500,104500,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,U,Y,Y,Existing or more than 2 years old,EL RENO,CANADIAN,OK,73036-2742,OK-03,14,511110,White,Not Hispanic or Latino,4000,85500,,15000,,,,Corporation,58996,Great Plains National Bank,ELK CITY,OK,Female Owned,Non-Veteran,,105452.11,03/11/2021
5007938505,02/26/2021,0680,PPS,CHARTER SERVICES LLC,848 E North St,Cushing,OK,74023-2707,10/09/2021,Paid in Full,60,100,104500,104500,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,Cushing,PAYNE,OK,74023-2707,OK-03,9,213112,White,Not Hispanic or Latino,,104500,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,104970.25,08/11/2021
5430197106,04/13/2020,0680,PPP,SOUTH TULSA HOSPITALITY LLC,118 N 7TH AVE,DURANT,OK,74701-4756,09/22/2021,Paid in Full,24,100,104500,104500,0,Hilton Garden Inn,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,Y,Existing or more than 2 years old,DURANT,BRYAN,OK,74701-4756,OK-02,25,721110,Unanswered,Unknown/NotStated,10450,83600,,10450,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Male Owned,Non-Veteran,,105842.75,08/11/2021
6866167005,04/07/2020,0680,PPP,S2 SOLUTIONS INC,4531 E 108TH ST,TULSA,OK,74137-6855,01/15/2022,Paid in Full,24,100,104500,104500,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74137-6855,OK-01,12,561621,Unanswered,Unknown/NotStated,,104500,,,,,,Subchapter S Corporation,59214,Security Bank,TULSA,OK,Unanswered,Unanswered,,105190.86,12/09/2020
6912548500,03/04/2021,0680,PPS,GENESIS 1:3 ELECTRICAL LLC,5852 S 129th East Ave,Tulsa,OK,74134-6705,08/13/2021,Paid in Full,60,100,104500,104500,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74134-6705,OK-01,7,238210,Unanswered,Not Hispanic or Latino,1,104496,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Female Owned,Non-Veteran,,104912.19,07/28/2021
7011697108,04/14/2020,0680,PPP,"CHARTER SERVICES, LLC",848 E North St,CUSHING,OK,74023-1425,01/08/2021,Paid in Full,24,100,104500,104500,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,CUSHING,PAYNE,OK,74023-1425,OK-05,9,213112,Unanswered,Unknown/NotStated,,104500,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,105211.18,12/16/2020
7122757105,04/14/2020,0680,PPP,MEMORIAL DRIVE CHURCH OF CHRIST,747 S. Memorial Drive,TULSA,OK,74112-2209,12/08/2020,Paid in Full,24,100,104500,104500,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74112-2209,OK-01,9,813110,Unanswered,Unknown/NotStated,9100,76197,,,,18008,1195,Non-Profit Organization,59097,Regent Bank,TULSA,OK,Unanswered,Unanswered,Y,105129.9,11/25/2020
7125958609,03/23/2021,0680,PPS,JW'S TRAVEL STOP LLC,8933 US Highway 81,Waurika,OK,73573-5100,12/24/2021,Paid in Full,60,100,104500,104500,0,,59268,Peoples Bank and Trust Company,2400 NW 178th St,Edmond,OK,73012,R,N,N,Existing or more than 2 years old,Waurika,JEFFERSON,OK,73573-5100,OK-04,41,447110,White,Not Hispanic or Latino,1,104496,,,,,,Limited  Liability Company(LLC),59268,Peoples Bank and Trust Company,Edmond,OK,Female Owned,Non-Veteran,,105181.4,11/22/2021
8217067009,04/08/2020,0680,PPP,GENESIS 1:3 ELECTRIC LLC,5852 S 129TH EAST AVE,TULSA,OK,74134-6705,05/13/2021,Paid in Full,24,100,104500,104500,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74134-6705,OK-01,9,238210,Unanswered,Not Hispanic or Latino,,104500,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Female Owned,Non-Veteran,,105498.56,04/01/2021
8217967204,04/28/2020,0680,PPP,SS CONCRETE LLC,5509 N Donald Ave,Warr Acres,OK,73122,07/17/2021,Paid in Full,24,100,104500,104500,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,Y,Existing or more than 2 years old,Warr Acres,OKLAHOMA,OK,73122-0001,OK-05,15,238110,Unanswered,Unknown/NotStated,,104500,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,105733.68,06/30/2021
8566827206,04/28/2020,0680,PPP,"SHIPMAN RETAIL GROCERY, LLC",610 S. BROADWAY ST,MARLOW,OK,73055-3312,01/21/2021,Paid in Full,24,100,104500,104500,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,MARLOW,STEPHENS,OK,73055-3312,OK-04,26,445110,Unanswered,Unknown/NotStated,,104500,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,105150.22,12/10/2020
9277158309,01/30/2021,0680,PPS,MEMORIAL DRIVE CHURCH OF CHRIST,747 S Memorial Dr,Tulsa,OK,74112-2209,09/14/2021,Paid in Full,60,100,104500,104500,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74112-2209,OK-01,9,813110,Unanswered,Unknown/NotStated,,104500,,,,,,Non-Profit Organization,59097,Regent Bank,TULSA,OK,Unanswered,Unanswered,Y,105089.26,08/25/2021
7980907000,04/08/2020,0680,PPP,LLL LOGISTICS INC.,205 Oak Lane,ALLEN,OK,74825-9415,02/19/2021,Paid in Full,24,100,104470,104470,0,,58701,"Farmers State Bank, Allen, Oklahoma",201 E Broadway,ALLEN,OK,74825,R,Y,N,Existing or more than 2 years old,ALLEN,HUGHES,OK,74825-9415,OK-04,10,484110,Unanswered,Not Hispanic or Latino,,104470,,,,,,Corporation,58701,"Farmers State Bank, Allen, Oklahoma",ALLEN,OK,Male Owned,Non-Veteran,,105251.38,01/07/2021
4464558303,01/23/2021,0680,PPS,"EXECUTIVE DEVELOPMENT ASSOCIATES, INC.",101 Park Ave Ste 285,Oklahoma City,OK,73102-7209,09/28/2021,Paid in Full,60,100,104465,104465,0,,15727,Academy Bank National Association,1111 Main Street Suite 1600,KANSAS CITY,MO,64105,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73102-7209,OK-05,6,611430,Unanswered,Not Hispanic or Latino,,104465,,,,,,Corporation,15727,Academy Bank National Association,KANSAS CITY,MO,Female Owned,Non-Veteran,,105010.54,08/04/2021
9817778505,03/12/2021,0680,PPS,HANSEN MILLWORK AND TRIM INC,812 SW 6th St,Oklahoma City,OK,73109-1122,09/16/2022,Paid in Full,60,100,104449,104449,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73109-1122,OK-05,13,236115,Unanswered,Unknown/NotStated,,104449,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,105914.15,08/10/2022
5659758407,02/09/2021,0680,PPS,TAP THE ARCHITECTURAL PARTNERSHIP P.C.,415 N Broadway Ave,Oklahoma City,OK,73102-6410,07/08/2021,Paid in Full,60,100,104445,104445,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73102-6410,OK-05,8,541310,White,Not Hispanic or Latino,1,104443,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,104839.57,06/28/2021
4512708502,02/26/2021,0680,PPS,WICHITA FITNESS LLC,3008 W Main St,Jenks,OK,74037-3464,08/24/2021,Paid in Full,60,100,104427,104427,0,Planet Fitness,59511,Security State Bank of Oklahoma,210 S Mekusukey,WEWOKA,OK,74884-2512,U,Y,N,Existing or more than 2 years old,Jenks,TULSA,OK,74037-3464,OK-01,24,713940,Unanswered,Unknown/NotStated,1,104424,,,,,,Limited  Liability Company(LLC),59511,Security State Bank of Oklahoma,WEWOKA,OK,Male Owned,Non-Veteran,,104894.02,08/18/2021
6645957209,04/28/2020,0680,PPP,BIRDDOG SOFTWARE CORPORATION,8277 South Walker Avenue,Oklahoma City,OK,73139,05/19/2021,Paid in Full,24,100,104410,104410,0,,113190,American Express National Bank,115 West Towne Ridge Parkway,Sandy,UT,84070,U,N,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73139-0001,OK-03,9,541511,Unanswered,Not Hispanic or Latino,0,102682,0,0,,0,1728,Subchapter S Corporation,113190,American Express National Bank,Sandy,UT,Male Owned,Non-Veteran,,105385.45,04/13/2021
9244107008,04/09/2020,0680,PPP,MUSTANG UNITED METHODIST CHURCH,211 W. STATE HIGHWAY 152,MUSTANG,OK,73064-3915,12/05/2020,Paid in Full,24,100,104402.7,104402.7,0,,59062,Bank 7,1039 NW 63rd St,OKLAHOMA CITY,OK,73116-7361,U,Y,N,Existing or more than 2 years old,MUSTANG,CANADIAN,OK,73064-3915,OK-03,27,813110,Unanswered,Unknown/NotStated,,104402.7,,,,,,Non-Profit Organization,59497,Bank 7,WATONGA,OK,Unanswered,Unanswered,Y,104988.52,11/03/2020
3146777303,04/29/2020,0680,PPP,"WICHITA FITNESS, LLC",3008 WMAIN ST,JENKS,OK,74037-3464,01/16/2021,Paid in Full,24,100,104400,104400,0,Planet Fitness,59511,Security State Bank of Oklahoma,210 S Mekusukey,WEWOKA,OK,74884-2512,U,N,N,Existing or more than 2 years old,JENKS,TULSA,OK,74037-3464,OK-01,24,713940,Unanswered,Unknown/NotStated,,104400,,,,,,Limited  Liability Company(LLC),59511,Security State Bank of Oklahoma,WEWOKA,OK,Unanswered,Unanswered,,105040.9,12/15/2020
6571657002,04/07/2020,0680,PPP,"ACTIVE-ICE, INC.",3650 CLASSEN BLVD,NORMAN,OK,73071-1556,01/22/2021,Paid in Full,24,100,104305.1,104305.1,0,,58921,Liberty National Bank,"629 SW C Ave, Ste B",LAWTON,OK,73501-4302,U,Y,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73071-1556,OK-04,15,423450,Unanswered,Unknown/NotStated,4000,78228.83,11100.64,10975.63,,,,Corporation,58921,Liberty National Bank,LAWTON,OK,Male Owned,Non-Veteran,,105019.52,12/22/2020
2921767308,04/29/2020,0680,PPP,A & R MANAGEMENT INC,2621 E 38th St,TULSA,OK,74105-8206,04/06/2021,Paid in Full,24,100,104300,104300,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74105-8206,OK-01,7,621111,Unanswered,Unknown/NotStated,,104300,,,,,,Subchapter S Corporation,59097,Regent Bank,TULSA,OK,Unanswered,Unanswered,,104869.9,02/12/2021
3430057100,04/11/2020,0680,PPP,"SDI OF CLEBURNE, TX, #2, LP",507 N JIM THORPE BLVD,PRAGUE,OK,74864-4565,06/16/2021,Paid in Full,24,100,104300,104300,0,Sonic,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,PRAGUE,LINCOLN,OK,74864-4565,OK-05,25,722513,Unanswered,Unknown/NotStated,,104300,,,,,,Partnership,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,105423.01,05/13/2021
7396067107,04/14/2020,0680,PPP,GRAND CRU WINE & SPIRITS,9275 N. May Ave,OKLAHOMA CITY,OK,73120,04/08/2021,Paid in Full,24,100,104300,104300,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-0001,OK-05,10,445310,White,Not Hispanic or Latino,,104300,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,105222.98,03/08/2021
7469008305,01/28/2021,0680,PPS,BALORU ENTERPRISES LLC,1 NW 6th St,Oklahoma City,OK,73102-6001,09/16/2021,Paid in Full,60,100,104300,104300,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73102-6001,OK-05,12,531130,Unanswered,Unknown/NotStated,1,104298,,,,,,Corporation,58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,104888.14,08/23/2021
8703757010,04/08/2020,0680,PPP,"CLAREMORE CHILDREN'S CENTER, INC.",1220 S REAVIS RD,CLAREMORE,OK,74017-8335,04/20/2021,Paid in Full,24,100,104300,104300,0,,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",500 Montgomery Sq,LAWTON,OK,73501-4618,R,Y,Y,Existing or more than 2 years old,CLAREMORE,ROGERS,OK,74017-8335,OK-02,21,624410,Black or African American,Not Hispanic or Latino,,104300,,,,,,Subchapter S Corporation,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",LAWTON,OK,Male Owned,Non-Veteran,,105279.26,03/22/2021
9624437004,04/09/2020,0680,PPP,"RICK L. WILLINGHAM DDS, PC",1700 PROFESSIONAL CIR,YUKON,OK,73099-6470,12/18/2020,Paid in Full,24,100,104300,104300,0,,59531,YNB,401 Elm Ave,YUKON,OK,73099-2604,U,Y,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-6470,OK-05,12,621210,Unanswered,Unknown/NotStated,,104300,,,,,,Corporation,59531,YNB,YUKON,OK,Unanswered,Unanswered,,104882.34,11/03/2020
4703318506,02/26/2021,0680,PPS,MARK WESTBY & ASSOCIATES INC.,5335 S Sheridan Rd,Tulsa,OK,74145-7521,09/24/2021,Paid in Full,60,100,104298,104298,0,,40781,Commerce Bank,"1000 Walnut St, 11th Fl",KANSAS CITY,MO,64106-2107,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74145-7521,OK-01,7,484121,White,Unknown/NotStated,1,104296,,,,,,Subchapter S Corporation,40781,Commerce Bank,KANSAS CITY,MO,Male Owned,Unanswered,,104784.72,08/18/2021
3956048305,01/22/2021,0680,PPS,MEADOWBROOK OIL CORPORATION OF OKLAHOMA INC.,3612 Epperly Dr,Del City,OK,73115-3608,11/17/2021,Paid in Full,60,100,104267,104267,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,Y,Existing or more than 2 years old,Del City,OKLAHOMA,OK,73115-3608,OK-04,9,211120,Unanswered,Unknown/NotStated,,104267,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,104933.15,09/10/2021
6886217004,04/07/2020,0680,PPP,"MJ SOFTWARE & MANAGEMENT, LLC",1117 50TH ST,OKLAHOMA CITY,OK,73118-4401,12/11/2020,Paid in Full,24,100,104250,104250,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73118-4401,OK-05,8,531390,Unanswered,Not Hispanic or Latino,2350,84400,,10000,,7500,,Limited  Liability Company(LLC),59179,InterBank,OKLAHOMA CITY,OK,Male Owned,Unanswered,,104832.66,11/05/2020
2653758304,01/21/2021,0680,PPS,DENISE SPEARS RODDY OD PC,6351 E 67th Pl,Tulsa,OK,74136-3506,10/21/2021,Paid in Full,60,100,104247,104247,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74136-3506,OK-01,12,621320,Unanswered,Not Hispanic or Latino,1,104244,,,,,,Corporation,58781,Mabrey Bank,BIXBY,OK,Female Owned,Non-Veteran,,104895.65,09/09/2021
3284508504,02/23/2021,0680,PPS,PORT CITY BODY SHOP TAHLEQUAH INC,521 S Muskogee Ave,Tahlequah,OK,74464-4429,09/14/2022,Charged Off,41,100,104235,104235,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,Y,Existing or more than 2 years old,Tahlequah,CHEROKEE,OK,74464-4429,OK-02,7,811121,Unanswered,Unknown/NotStated,1,104231,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,,
8771507105,04/15/2020,0680,PPP,"EL PATIO OF ELK CITY, LLC",301 N EASTERN AVE,ELK CITY,OK,73644-3833,04/16/2021,Paid in Full,24,100,104227.3,104227.3,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,New Business or 2 years or less,ELK CITY,BECKHAM,OK,73644-3833,OK-03,24,722511,White,Not Hispanic or Latino,,104227.3,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,105185.61,03/15/2021
4494337007,04/03/2020,0680,PPP,ADA OUTPATIENT CLINIC PC,2901 ARLINGTON ST,ADA,OK,74820-2900,04/06/2021,Paid in Full,24,100,104200,104200,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,Y,N,Existing or more than 2 years old,ADA,PONTOTOC,OK,74820-2900,OK-04,9,621112,Unanswered,Unknown/NotStated,93780,10420,,,,,,Professional Association,58694,Vision Bank,Ada,OK,Unanswered,Unanswered,,105189.9,03/23/2021
4642507100,04/13/2020,0680,PPP,"SDI MARBACH, LLC","4200 Perimeter Center Drive, #195",Oklahoma City,OK,73112-2305,04/27/2021,Paid in Full,24,100,104200,104200,0,Sonic,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-2305,OK-05,37,722513,Unanswered,Unknown/NotStated,,104200,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,105201.48,04/02/2021
4981547106,04/13/2020,0680,PPP,"DENISE SPEARS RODDY, OD, PC",6351 E 67TH PL,TULSA,OK,74136-3506,01/21/2021,Paid in Full,24,100,104200,104200,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74136-3506,OK-01,10,621320,Unanswered,Not Hispanic or Latino,,78150,,20000,,6050,,Corporation,58781,Mabrey Bank,BIXBY,OK,Female Owned,Non-Veteran,,104807.62,02/12/2021
5449387006,04/05/2020,0680,PPP,"MORDY, MORDY, PHREHM & WILSON, PC",PO Box 457,ARDMORE,OK,73401,02/10/2021,Paid in Full,24,100,104200,104200,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,N,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73401-0001,OK-04,8,541110,Unanswered,Unknown/NotStated,10420,93780,,,,,,Subchapter S Corporation,58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Unanswered,Unanswered,,104888.01,12/08/2020
