loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
3644648701,03/31/2021,0248,PPP,HEATHER S BRENENSTUHL,2 Northern Tpke,Johnsonville,NY,12094-3326,10/15/2021,Paid in Full,60,100,15797,15797,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,R,N,N,Existing or more than 2 years old,Johnsonville,RENSSELAER,NY,12094-3326,NY-21,1,812112,Unanswered,Unknown/NotStated,,15794,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Unanswered,Unanswered,,15860.63,09/15/2021
5183587107,04/13/2020,0202,PPP,SASHKA & COMPANY INC,19A West 47 Street,NEW YORK,NY,10036-3302,06/15/2021,Paid in Full,24,100,15797,15797,0,,45120,Valley National Bank,615 Main Ave,PASSAIC,NJ,07055-5066,U,N,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10036-3302,NY-12,2,448310,Unanswered,Unknown/NotStated,,15797,,,,,,Subchapter S Corporation,45120,Valley National Bank,PASSAIC,NJ,Unanswered,Unanswered,,15966.82,05/13/2021
6971598504,03/04/2021,0235,PPP,HAUL MASTER LLC,9 Provenzano St,Inwood,NY,11096-1409,10/20/2021,Paid in Full,60,100,15797,15797,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,Inwood,NASSAU,NY,11096-1409,NY-04,1,488410,Unanswered,Unknown/NotStated,1,15795,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,15883.01,09/22/2021
7629258506,03/06/2021,0202,PPP,MARESIA LLC,119 Grand St Apt 4R,Brooklyn,NY,11249-4144,11/18/2021,Paid in Full,60,100,15797,15797,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11249-4144,NY-07,12,711510,Unanswered,Unknown/NotStated,1,15795,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,15888.17,10/08/2021
8651827407,05/19/2020,0202,PPP,"QQ NAILS SALON & SPA, INC.",3135 VICTORY BLVD,STATEN ISLAND,NY,10314-6778,04/16/2021,Paid in Full,24,100,15797,15797,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,STATEN ISLAND,RICHMOND,NY,10314-6778,NY-11,6,812113,Unanswered,Unknown/NotStated,,15797,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,15918.62,02/25/2021
1488638707,03/27/2021,0202,PPP,SERIES 7 MASTER,321 Cordial Rd,Yorktown Heights,NY,10598-2642,,Exemption 4,60,100,15796.45,15796.45,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Yorktown Heights,WESTCHESTER,NY,10598-2642,NY-17,1,519190,Unanswered,Unknown/NotStated,,15796.45,,,,,,Limited  Liability Company(LLC),529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,,
8503228507,03/10/2021,0202,PPP,ANOWAR ZAHID,1068 Evergreen Ave,Bronx,NY,10472-5508,09/25/2021,Paid in Full,60,100,17075,15796.45,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10472-5508,NY-14,1,485310,Asian,Not Hispanic or Latino,1,15794.45,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Male Owned,Non-Veteran,,15851.74,08/10/2021
2557868607,03/15/2021,0202,PPS,SEVINC WINE & CHEESE LLC,67 West Street71/A,Brooklyn,NY,11222,09/24/2021,Paid in Full,60,100,15796,15796,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11222,NY-12,1,722410,White,Not Hispanic or Latino,1,15793,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,15863.08,08/20/2021
2979908802,04/13/2021,0235,PPS,MJ PAYMENT SOLUTIONS INC,2 Pony Cir,Roslyn Heights,NY,11577-1959,12/18/2021,Paid in Full,60,100,15796,15796,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,N,N,Existing or more than 2 years old,Roslyn Heights,NASSAU,NY,11577-1959,NY-03,1,525990,White,Not Hispanic or Latino,,15796,,,,,,Corporation,49274,"Citibank, N.A.",Sioux Falls,SD,Male Owned,Non-Veteran,,15889.9,11/22/2021
4797018804,04/16/2021,0235,PPS,TAMARA CHAVEZ,12 Westbridge Dr,Holbrook,NY,11741-5310,07/16/2022,Paid in Full,60,100,15796,15796,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,Holbrook,SUFFOLK,NY,11741-5310,NY-02,1,541921,Unanswered,Unknown/NotStated,,15796,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15974.73,06/09/2022
5709898903,04/30/2021,0202,PPP,ROBERT SPIGHT,711 Bushwick Avenuenull 711 Bushwick Avenuenull,Brooklyn,NY,11221,12/18/2021,Paid in Full,60,100,15796,15796,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11221,NY-07,1,236118,Unanswered,Unknown/NotStated,,15796,,,,,,Self-Employed Individuals,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,15877.36,11/10/2021
6164489005,05/22/2021,0219,PPP,BRANDON ANDERSON,3212 East Ave,Caledonia,NY,14423-1081,12/18/2021,Paid in Full,60,100,15796,15796,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,R,N,N,Existing or more than 2 years old,Caledonia,LIVINGSTON,NY,14423-1081,NY-24,1,238350,Unanswered,Unknown/NotStated,,15796,,,,,,Sole Proprietorship,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,15863.51,11/12/2021
6479448601,03/23/2021,0235,PPS,SWEET SETUPS,144 Washington Ave,Valley Stream,NY,11580-3032,01/20/2022,Paid in Full,60,100,15796,15796,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Valley Stream,NASSAU,NY,11580-3032,NY-04,1,311821,White,Hispanic or Latino,1,15794,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Unanswered,,15910.25,12/16/2021
7548728808,04/21/2021,0202,PPP,MBAYE NGOM,3221 Church Ave N/A,Brooklyn,NY,11226-4213,11/23/2021,Paid in Full,60,100,15796,15796,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11226-4213,NY-09,1,448140,Unanswered,Unknown/NotStated,1,15793,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,15839.28,09/24/2021
7712518600,03/24/2021,0235,PPP,TAMARA CHAVEZ,12 Westbridge Dr,Holbrook,NY,11741-5310,07/16/2022,Paid in Full,60,100,15796,15796,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,Holbrook,SUFFOLK,NY,11741-5310,NY-02,1,541921,Unanswered,Unknown/NotStated,,15796,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15980.36,06/09/2022
7789718806,04/22/2021,0202,PPP,UNTER LLC,1123 130th St # 1,College Point,NY,11356-1913,11/23/2021,Paid in Full,60,100,15796,15796,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,College Point,QUEENS,NY,11356-1913,NY-14,1,485320,Unanswered,Unknown/NotStated,1,15793,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,15854.86,09/17/2021
7082008006,06/30/2020,0202,PPP,GUY BARZILAY ARTISTS INC.,APT 3I 280 E 134TH ST,BRONX,NY,10454,05/27/2021,Paid in Full,60,100,15795.95,15795.95,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Unanswered,BRONX,BRONX,NY,10454-0001,NY-15,1,711410,White,Not Hispanic or Latino,,15795.95,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,15919.29,04/15/2021
1532848905,04/26/2021,0202,PPP,KENNY PAUL,24301 130th Ave,Jamaica,NY,11422-1110,09/25/2021,Paid in Full,60,100,15795,15795,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Existing or more than 2 years old,Jamaica,QUEENS,NY,11422-1110,NY-05,1,485310,Unanswered,Unknown/NotStated,1,15792,,,,,,Self-Employed Individuals,529471,Itria Ventures LLC,New York,NY,Unanswered,Unanswered,,15841.07,08/24/2021
1910958901,04/26/2021,0202,PPP,KASEAN WILLIS,1590 E 172nd St,Bronx,NY,10472-2161,07/08/2023,Charged Off,34,100,15795,15795,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10472-2161,NY-14,1,445299,Unanswered,Unknown/NotStated,,15795,,,,,,Sole Proprietorship,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,,
2304988904,04/26/2021,0202,PPS,MOHAMMED J RAFI,3045 83rd St,East Elmhurst,NY,11370-1918,10/20/2021,Paid in Full,60,100,15795,15795,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,East Elmhurst,QUEENS,NY,11370-1918,NY-06,1,485310,Unanswered,Unknown/NotStated,,15795,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15852.55,09/16/2021
2632369008,05/17/2021,0202,PPP,NDAKA KATOU KOUAMI,3317 Colden Ave,Bronx,NY,10469-3701,09/24/2021,Paid in Full,60,100,15795,15795,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,N,N,Existing or more than 2 years old,Bronx,BRONX,NY,10469-3701,NY-15,1,423110,Unanswered,Unknown/NotStated,,15795,,,,,,Self-Employed Individuals,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,15823.96,08/24/2021
2638288710,03/30/2021,0202,PPP,MOHAMMED J RAFI,3045 83rd St,East Elmhurst,NY,11370-1918,10/20/2021,Paid in Full,60,100,15795,15795,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,East Elmhurst,QUEENS,NY,11370-1918,NY-06,1,485310,Unanswered,Unknown/NotStated,,15795,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15864.24,09/16/2021
2898039000,05/18/2021,0202,PPS,V I P PHOTO FINISHING INC D-B-A 86TH STREET PHOTO,233 E 86th St,New York,NY,10028-3087,02/18/2022,Paid in Full,60,100,15795,15795,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10028-3087,NY-12,4,812921,Unanswered,Unknown/NotStated,,15793,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Non-Veteran,,15893.89,01/06/2022
2905629010,05/18/2021,0235,PPS,ADEEL IQBAL,129 Terrace Ave,Elmont,NY,11003-1738,09/17/2022,Paid in Full,60,100,15795,15795,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,N,Y,Existing or more than 2 years old,Elmont,NASSAU,NY,11003-1738,NY-04,1,485310,Unanswered,Unknown/NotStated,,15795,,,,,,Sole Proprietorship,529192,Benworth Capital,Miami,FL,Male Owned,Non-Veteran,,15991.46,08/18/2022
3272468900,04/27/2021,0202,PPP,THERESE TAMEGNON,750 Bryant Ave,Bronx,NY,10474-7406,03/16/2023,Charged Off,35,100,15795,15795,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10474-7406,NY-14,1,445299,Unanswered,Unknown/NotStated,,15795,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,,
4448408805,04/16/2021,0235,PPP,ADEEL IQBAL,129 Terrace Ave,Elmont,NY,11003-1738,07/07/2022,Paid in Full,60,100,15795,15795,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,Y,Existing or more than 2 years old,Elmont,NASSAU,NY,11003-1738,NY-04,1,485310,Unanswered,Unknown/NotStated,,15795,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Male Owned,Non-Veteran,,15982.35,06/29/2022
5449988702,04/02/2021,0202,PPS,DAVID MICHAELSON & CO LLC,127 E 30th St Apt 6B,New York,NY,10016-7362,11/18/2021,Paid in Full,60,100,15795,15795,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10016-7362,NY-12,1,541910,White,Not Hispanic or Latino,1,15792,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,15870.68,09/29/2021
5508798509,02/27/2021,0235,PPS,JACLYN RUTIGLIANO,420 Park Ave,Huntington,NY,11743-3751,01/06/2022,Paid in Full,60,100,15795,15795,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Huntington,SUFFOLK,NY,11743-3751,NY-01,1,454110,Unanswered,Unknown/NotStated,,15795,,,,,,Sole Proprietorship,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,15922.66,12/21/2021
5537058400,02/08/2021,0202,PPS,IRMA CHANCY,25 N Main St Apt F2,Spring Valley,NY,10977-4967,08/19/2021,Paid in Full,60,100,15795,15795,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Spring Valley,ROCKLAND,NY,10977-4967,NY-17,1,621111,Black or African American,Not Hispanic or Latino,1,15793,,,,,,Self-Employed Individuals,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,15862.51,07/16/2021
5565948600,03/20/2021,0202,PPP,WILLIAM GUO,1223 78th St,Brooklyn,NY,11228-2717,10/19/2021,Paid in Full,60,100,15795,15795,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11228-2717,NY-11,1,541219,Asian,Not Hispanic or Latino,,15795,,,,,,Independent Contractors,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,15873.76,09/22/2021
6377998601,03/23/2021,0202,PPP,CHINA WOK KITCHEN INC,63 Downing St,New York,NY,10014-4331,01/20/2022,Paid in Full,60,100,15795,15795,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10014-4331,NY-10,4,812990,Asian,Not Hispanic or Latino,,15795,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,15906.21,12/07/2021
8345568301,01/29/2021,0248,PPS,ANNE-MARIE NANDZIK,22113 Fabco Rd Ste 5,Watertown,NY,13601-1737,09/30/2021,Paid in Full,60,100,15795,15795,0,,101727,Northern CU,120 Factory St,WATERTOWN,NY,13601-1958,R,N,N,Existing or more than 2 years old,Watertown,JEFFERSON,NY,13601-1737,NY-21,1,621399,Unanswered,Not Hispanic or Latino,1,15791,,,,,,Sole Proprietorship,101727,Northern CU,WATERTOWN,NY,Female Owned,Veteran,,15886.74,09/02/2021
9344859010,05/29/2021,0202,PPP,WINIFRED AMOAH,533 Tinton Ave Apt 32,Bronx,NY,10455-4552,09/25/2021,Paid in Full,60,100,15795,15795,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10455-4552,NY-15,1,621610,Unanswered,Unknown/NotStated,,15795,,,,,,Self-Employed Individuals,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,15821.83,08/26/2021
9344879005,05/29/2021,0202,PPP,AMY NUNEZ,2436 Marion Ave,Bronx,NY,10458-5520,10/20/2021,Paid in Full,60,100,15795,15795,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10458-5520,NY-15,1,722320,Unanswered,Unknown/NotStated,,15795,,,,,,Sole Proprietorship,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,15831.78,09/07/2021
9667507306,05/02/2020,0235,PPP,JACLYN RUTIGLIANO,420 Park Avenue,Huntington,NY,11743,03/12/2021,Paid in Full,24,100,15795,15795,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,New Business or 2 years or less,Huntington,SUFFOLK,NY,11743-0001,NY-01,1,454110,Unanswered,Unknown/NotStated,,11846.25,3948.75,,,,,Sole Proprietorship,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,15895.83,12/28/2020
2186768601,03/13/2021,0202,PPS,SUSAN WILLSON,33 Alan St,Stone Ridge,NY,12484-5117,11/06/2021,Paid in Full,60,100,15794.79,15794.79,0,,101517,Mid-Hudson Valley FCU,1099 Morton Blvd,KINGSTON,NY,12401-1503,R,N,N,Existing or more than 2 years old,Stone Ridge,ULSTER,NY,12484-5117,NY-18,1,541990,Unanswered,Unknown/NotStated,1,15791.79,,,,,,Sole Proprietorship,101517,Mid-Hudson Valley FCU,KINGSTON,NY,Female Owned,Unanswered,,15891.31,10/22/2021
1270358202,07/30/2020,0202,PPP,"BURNSIDE LAUNDROMAT, INC.",253 E. BURNSIDE AVE,BRONX,NY,10457-3712,03/19/2022,Paid in Full,60,100,15794,15794,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,Y,Y,Existing or more than 2 years old,BRONX,BRONX,NY,10457-3712,NY-15,4,812310,Unanswered,Unknown/NotStated,,15794,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,15997.37,11/17/2021
4214768402,02/06/2021,0202,PPP,SHIRIN MOVAHED,280 E 2nd St,New York,NY,10009-9100,11/23/2021,Paid in Full,60,100,15794,15794,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10009-9100,NY-10,1,541110,White,Not Hispanic or Latino,,15792,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Female Owned,Non-Veteran,,15886.6,09/20/2021
4768949003,05/20/2021,0202,PPP,CHHEMANG LAMA,3988 49th St Apt 5H,Sunnyside,NY,11104-1038,10/19/2021,Paid in Full,60,100,15794,15794,0,,538160,"Lendistry SBLC, LLC",767 South Alameda Street Suite 340,Los Angeles,CA,90021,U,N,N,Existing or more than 2 years old,Sunnyside,QUEENS,NY,11104-1038,NY-07,1,485310,Unanswered,Unknown/NotStated,1,15790,,,,,,Sole Proprietorship,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,15831.65,09/28/2021
5297468710,04/02/2021,0202,PPP,SAMEER AHMED ALFAKEEH,890 Rockaway Ave,Brooklyn,NY,11212-5231,11/18/2021,Paid in Full,60,100,15794,15794,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11212-5231,NY-08,1,484110,Unanswered,Unknown/NotStated,,15794,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,15874.05,10/08/2021
7250437805,06/03/2020,0235,PPP,KAWASUSHI,630 Broadway,Massapequa,NY,11758-5029,01/20/2022,Paid in Full,24,100,15794,15794,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,Massapequa,NASSAU,NY,11758-5029,NY-03,6,722511,Unanswered,Unknown/NotStated,,15794,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,16033.29,12/14/2021
8122907303,05/01/2020,0202,PPP,IMPERIAL WIRELESS INC.,1597 WESTCHESTER AVE,BRONX,NY,10472-2918,04/16/2021,Paid in Full,24,100,15794,15794,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,BRONX,BRONX,NY,10472-2918,NY-14,5,443142,Asian,Not Hispanic or Latino,,15794,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,15927.71,03/10/2021
1207758909,04/24/2021,0202,PPP,SHABBIR HUSSAIN,15015 72nd Dr Apt 2A,Flushing,NY,11367-2128,05/19/2022,Charged Off,35,100,15793,15793,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,N,N,Existing or more than 2 years old,Flushing,QUEENS,NY,11367-2128,NY-06,1,485310,Unanswered,Unknown/NotStated,,15793,,,,,,Self-Employed Individuals,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,,
4768048901,04/29/2021,0202,PPP,AARON WEISS,913 51st St,Brooklyn,NY,11219-3329,01/07/2022,Paid in Full,60,100,15793,15793,0,,445196,Trenton Business Assistance Corporation,400 Alexander Park Dr. Suite 200,Princeton,NJ,08540,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11219-3329,NY-10,1,541990,White,Not Hispanic or Latino,1,15791,,,,,,Sole Proprietorship,445196,Trenton Business Assistance Corporation,Princeton,NJ,Male Owned,Non-Veteran,,15892.08,12/16/2021
6082119006,05/22/2021,0202,PPS,SHABBIR HUSSAIN,15015 72nd Dr Apt 2A,Flushing,NY,11367-2631,03/16/2023,Charged Off,36,100,15793,15793,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,Flushing,QUEENS,NY,11367-2631,NY-06,1,485310,Unanswered,Unknown/NotStated,,15793,,,,,,Self-Employed Individuals,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,,
9458488607,03/26/2021,0202,PPP,MAMUKA EPITASHVILI,2453 64th St,Brooklyn,NY,11204-3473,10/21/2021,Paid in Full,60,100,15793,15793,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11204-3473,NY-09,1,485310,Unanswered,Unknown/NotStated,1,15791,,,,,,Independent Contractors,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,15869.15,09/24/2021
9533218608,03/26/2021,0248,PPP,DENISE SEGUIN,14233 ROUTE 9N,AU SABLE FORKS,NY,12912,02/10/2022,Paid in Full,60,100,15793,15793,0,,49989,"NBT Bank, National Association",52 S Broad St,NORWICH,NY,13815-1646,R,N,N,Existing or more than 2 years old,AU SABLE FORKS,CLINTON,NY,12912,NY-21,2,812112,White,Unknown/NotStated,1,15788,,,,,,Sole Proprietorship,49989,"NBT Bank, National Association",NORWICH,NY,Female Owned,Non-Veteran,,15924.54,01/28/2022
2064598001,06/23/2020,0202,PPP,SHLOMI JEWELRY AND SHOES INC,3765 JUNCTION BLVD,CORONA,NY,11368-1740,08/18/2021,Paid in Full,60,100,15792.17,15792.17,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Unanswered,CORONA,QUEENS,NY,11368-1740,NY-14,2,448310,Unanswered,Unknown/NotStated,,15792.17,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,15957.88,07/14/2021
1173678605,03/12/2021,0202,PPP,MARC JERIS LOUIS JEAN,1509A Park Pl N/A,Brooklyn,NY,11213-3176,01/31/2022,Paid in Full,60,100,15792,15792,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11213-3176,NY-09,1,446110,Unanswered,Unknown/NotStated,1,15788,,,,,,Independent Contractors,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,15915.31,01/06/2022
