loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1009007703,05/01/2020,0593,PPP,GEM CITY CATFE LLC,1513 E 5TH ST,DAYTON,OH,45403,09/30/2021,Paid in Full,24,100,35007,35007,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45403-1000,OH-10,110,515210,Unanswered,Unknown/NotStated,2000,26255,,6752,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Unanswered,,35464.42,08/25/2021
1275808804,04/10/2021,0593,PPS,C A PATENTS LLC,2860 Cooper Rd,Cincinnati,OH,45241-3367,12/18/2022,Charged Off,40,100,35007,35007,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45241-3367,OH-01,5,322220,Unanswered,Unknown/NotStated,1,35005,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,,
6102217410,05/13/2020,0549,PPP,WITNESS RICHES LLC,3454 Oak Alley Court,Toledo,OH,43606,08/10/2021,Paid in Full,24,100,35002,35002,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43606-0001,OH-09,9,812990,Unanswered,Unknown/NotStated,,26251.5,,8750.5,,,,Limited  Liability Company(LLC),223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,35422.98,07/28/2021
1046717300,04/28/2020,0549,PPP,REDS REALTY & ASSOCIATES LLC,28522 WEST OVIATT ROAD,BAY VILLAGE,OH,44140,04/20/2022,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,BAY VILLAGE,CUYAHOGA,OH,44140-0001,OH-07,7,531210,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35639.72,03/07/2022
1099927700,05/01/2020,0549,PPP,"R. J. BOSTICK &AMP; ASSOCIATES, INC.",38029 3rd St,Willoughby,OH,44094,06/24/2021,Paid in Full,24,100,35000,35000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Willoughby,LAKE,OH,44094-2900,OH-14,4,524210,Unanswered,Unknown/NotStated,,26766,,2400,,5834,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,35357.29,05/12/2021
1114327402,05/03/2020,0549,PPP,BNT ELITE GROUP,4623 Belfiore Road,CLEVELAND,OH,44128,08/17/2021,Paid in Full,24,100,35000,35000,0,,529431,MBE Capital Partners,1 Bridge Plaza N. # 550,Fort Lee,NJ,07024,U,N,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44128-0001,OH-11,9,238160,Unanswered,Unknown/NotStated,,35000,,,,,,Independent Contractors,529431,MBE Capital Partners,Fort Lee,NJ,Unanswered,Unanswered,,35284.86,03/05/2021
1133667808,05/01/2020,0549,PPP,RA KOCH SALES LLC,1250 PRINCE CHARLES AVENUE,WESTLAKE,OH,44145,04/20/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,WESTLAKE,CUYAHOGA,OH,44145-0001,OH-07,1,,White,Not Hispanic or Latino,,35000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,35310.14,03/25/2021
1134507808,05/01/2020,0549,PPP,36739 INC,25466 DETROIT RD,WESTLAKE,OH,44145,02/18/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,WESTLAKE,CUYAHOGA,OH,44145-0001,OH-07,7,,Unanswered,Unknown/NotStated,,35000,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35253.75,01/26/2021
1135927807,05/01/2020,0549,PPP,"DELROY PRODUCTS AND PEST CONTROL, INC",823 LAGRANGE ST,TOLEDO,OH,43604,04/20/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43604-1001,OH-09,3,453998,Unanswered,Unknown/NotStated,,35000,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35300.42,03/17/2021
1138997801,05/01/2020,0593,PPP,ASHLEY CARSON DBA C &#X26; C CUSTOM RENOVATIONS,5493 SIR LANCELOT LN,FAIRFIELD,OH,45014,10/21/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,FAIRFIELD,BUTLER,OH,45014-1000,OH-08,2,,Unanswered,Unknown/NotStated,,35000,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35470.56,09/10/2021
1146727801,05/01/2020,0593,PPP,MJ ANESTHESIA SOLUTIONS,3727 CARMELLE WOODS DRIVE,MASON,OH,45040,07/21/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,MASON,WARREN,OH,45040-0001,OH-01,1,,Unanswered,Unknown/NotStated,,35000,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35375.28,06/08/2021
1157617809,05/01/2020,0549,PPP,OUR LADY OF GRACE CHURCH,1088 RIDGE RD,HINKLEY,OH,44233-9424,02/18/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Unanswered,HINKLEY,MEDINA,OH,44233-9424,OH-07,8,813110,Unanswered,Unknown/NotStated,,35000,,,,,,Non-Profit Organization,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,Y,35244.03,01/27/2021
1159407210,04/15/2020,0549,PPP,MJ BUILDERS INC.,12355 Falcon Ridge Rd,Chesterland,OH,44026,03/17/2021,Paid in Full,24,100,35000,35000,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,R,N,N,Existing or more than 2 years old,Chesterland,GEAUGA,OH,44026-0001,OH-14,3,236115,Unanswered,Unknown/NotStated,,35000,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,35239.2,02/12/2021
1163497403,05/04/2020,0593,PPP,HAPPY HOUSE FIFTH AVE LLC,1267 W 5TH AVE,COLUMBUS,OH,43212,07/22/2021,Paid in Full,24,100,35000,35000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43212-0001,OH-03,9,722511,Unanswered,Unknown/NotStated,2000,22500,0,10500,0,0,0,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,35369.68,06/01/2021
1165697800,05/01/2020,0549,PPP,PERRYSBURG LICENSE BUREAU,26611 DIXIE HWY STE 125,PERRYSBURG,OH,43551,10/20/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,PERRYSBURG,WOOD,OH,43551-1000,OH-09,8,926120,Unanswered,Unknown/NotStated,,35000,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35476.39,09/15/2021
1176497402,05/04/2020,0593,PPP,PARRISH TRUCKS & EQUIPMENT,1229 Robinson Road Southeast,Washington Court House,OH,43160,02/19/2022,Paid in Full,24,100,35000,35000,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,R,Y,Y,Existing or more than 2 years old,Washington Court House,FAYETTE,OH,43160-0001,OH-15,4,484110,Unanswered,Unknown/NotStated,3500,28000,3500,,,,,Corporation,58648,First State Bank,WINCHESTER,OH,Unanswered,Unanswered,,35323.15,04/08/2021
1190727809,05/01/2020,0593,PPP,OLD ST. MARY'S CHURCH,123 East Thirteenth St.,CINCINNATI,OH,45202-7638,04/20/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45202-7638,OH-01,6,813110,Unanswered,Unknown/NotStated,,35000,,,,,,,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35302.36,03/23/2021
1193027806,05/01/2020,0549,PPP,DJDSM LLC,266 W MAIN STREET,RAVENNA,OH,44266,08/18/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,RAVENNA,PORTAGE,OH,44266-0001,OH-14,14,541110,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35409.31,07/08/2021
1196877809,05/01/2020,0593,PPP,"THE THREE AMIGOS, INC",3501 WERK RD,CINCINNATI,OH,45248,11/19/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45248-1000,OH-08,12,445310,Unanswered,Unknown/NotStated,,35000,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35502.64,10/15/2021
1202348600,03/12/2021,0593,PPP,BEAM DESIGNS LLC,4333A Tuller Rd Ste A,Dublin,OH,43017-5011,11/17/2021,Paid in Full,60,100,35000,35000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43017-5011,OH-15,2,541990,White,Not Hispanic or Latino,1,34996,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,35197.53,10/08/2021
1204337703,05/01/2020,0549,PPP,JAZ HAIR STUDIOS,1893 BRITTAIN RD,AKRON,OH,44310,04/22/2021,Paid in Full,24,100,35000,35000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,AKRON,SUMMIT,OH,44310-0001,OH-13,8,812112,Unanswered,Unknown/NotStated,8468,18472,,6560,,1500,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,35311.56,03/25/2021
1212907708,05/01/2020,0593,PPP,THE GRAIL,931 OBANNONVILLE RD,LOVELAND,OH,45140,05/21/2021,Paid in Full,24,100,35000,35000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,LOVELAND,CLERMONT,OH,45140-0001,OH-01,6,451211,Unanswered,Unknown/NotStated,,32300,,,,2700,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,35331.57,04/15/2021
1214497110,04/10/2020,0549,PPP,GROUP LEAF AND SEED LLC,116 10th ST,ROSSFORD,OH,43460,06/24/2021,Paid in Full,24,100,35000,35000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,ROSSFORD,WOOD,OH,43460-0001,OH-09,13,722511,White,Not Hispanic or Latino,,35000,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Female Owned,Non-Veteran,,35374.93,05/14/2021
1219538605,03/12/2021,0549,PPP,TUCKER'S LLC,2250 Par Ln,Willoughby Hills,OH,44094-2921,11/13/2021,Paid in Full,60,100,35000,35000,0,,529811,TimePayment Corp.,"1600 District Avenue, Suite 200",Burlington,MA,01803,U,N,N,Existing or more than 2 years old,Willoughby Hills,LAKE,OH,44094-2921,OH-14,1,722513,Unanswered,Unknown/NotStated,1,34997,,,,,,Limited  Liability Company(LLC),529811,TimePayment Corp.,Burlington,MA,Unanswered,Unanswered,,35076.81,06/14/2021
1233657802,05/01/2020,0549,PPP,KIDSVILLE CHILDCARE AND LEARNING CENTER,5227 MAIN ST,SYLVANIA,OH,43560,10/20/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,SYLVANIA,LUCAS,OH,43560-0001,OH-09,11,624410,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35472.5,09/15/2021
1235317101,04/10/2020,0593,PPP,THE PAUL CONTRACTING COMPANY,1415 GRANVILLE RD,NEWARK,OH,43055-1537,04/20/2021,Paid in Full,24,100,35000,35000,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,N,N,Existing or more than 2 years old,NEWARK,LICKING,OH,43055-1537,OH-12,5,236220,Unanswered,Unknown/NotStated,,26250,,8750,,,,Limited  Liability Company(LLC),57732,Peoples Bank,MARIETTA,OH,Unanswered,Unanswered,,35301.39,03/05/2021
1239867807,05/01/2020,0549,PPP,THE GENESIS PROGRAM,1104 JOHNSTON ST,AKRON,OH,44305,03/18/2022,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,New Business or 2 years or less,AKRON,SUMMIT,OH,44305-0001,OH-13,12,621498,Unanswered,Unknown/NotStated,,25000,,,10000,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Unanswered,,35614.44,02/08/2022
1247037805,05/01/2020,0549,PPP,A & P SEPTIC LLC,27654 CROCKER RD,COLUMBIA STATION,OH,44028,04/20/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,COLUMBIA STATION,LORAIN,OH,44028-0301,OH-05,5,562991,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35287.78,03/05/2021
1265467809,05/01/2020,0593,PPP,"ELITE TRAVEL, INC",10531 ELDERBERRY DR,PLAIN CITY,OH,43064,09/25/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,PLAIN CITY,MADISON,OH,43064-0001,OH-04,6,,Unanswered,Unknown/NotStated,,35000,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35443.33,08/16/2021
1275677806,05/01/2020,0593,PPP,"HENSLEY INSURANCE &#X26; FINANCIAL, LLC",8833 CINCINNATI DAYTON RD SUITE 101,WEST CHESTER,OH,45069,02/18/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,WEST CHESTER,BUTLER,OH,45069-0001,OH-08,4,,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35249.86,01/25/2021
1291457810,05/01/2020,0593,PPP,LIVING WITH CHANGE,655 Plum Street,Cincinnati,OH,45202-2318,05/20/2021,Paid in Full,24,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45202-2318,OH-01,2,813410,Unanswered,Unknown/NotStated,,35000,,,,,,Partnership,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35328.61,04/22/2021
1293657107,04/10/2020,0549,PPP,CLEVELAND COFFEE COMPANY,816 HURON RD E,CLEVELAND,OH,44115-1121,02/18/2022,Paid in Full,24,100,35000,35000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44115-1121,OH-11,12,311920,White,Not Hispanic or Latino,,35000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,35583.01,01/04/2022
1310137107,04/10/2020,0593,PPP,MORGAN'S TREASURE CUSTOM JEWELRY,31 n state st,WESTERVILLE,OH,43081-2123,04/15/2021,Paid in Full,24,100,35000,35000,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,U,Y,N,Existing or more than 2 years old,WESTERVILLE,FRANKLIN,OH,43081-2123,OH-03,4,448310,Unanswered,Unknown/NotStated,,35000,,,,,,Sole Proprietorship,57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Unanswered,Unanswered,,35304.93,03/05/2021
1326307202,04/15/2020,0593,PPP,"QUALITY WOOD PRODUCTS, LLC",543 STATE ROUTE 95,LOUDONVILLE,OH,44842-9611,04/21/2021,Paid in Full,24,100,35000,35000,0,,84367,Main Street Bank Corp,151 N Market St,WOOSTER,OH,44691-4809,R,N,N,Existing or more than 2 years old,LOUDONVILLE,ASHLAND,OH,44842-9611,OH-04,5,337110,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),84367,Main Street Bank Corp,WOOSTER,OH,Unanswered,Unanswered,,35315.48,03/18/2021
1328387807,05/01/2020,0593,PPP,HARRY HOEY DBA NONE,1240 DELAINE AVE,OAKWOOD,OH,45419,11/19/2021,Charged Off,5,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,OAKWOOD,MONTGOMERY,OH,45419-1100,OH-10,1,,Unanswered,Unknown/NotStated,,35000,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,,
1382858400,02/01/2021,0549,PPS,GUILEY & GUILEY CO L P A,1450 W Main St,Louisville,OH,44641-2309,10/07/2021,Paid in Full,60,100,35000,35000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Louisville,STARK,OH,44641-2309,OH-06,5,541110,Unanswered,Unknown/NotStated,1,34996,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,35216.81,09/22/2021
1389107808,05/21/2020,0549,PPP,CP AND SONS LANDSCAPING INC,841 WHITE POND DR,AKRON,OH,44320-1129,10/07/2021,Paid in Full,24,100,35000,35000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,AKRON,SUMMIT,OH,44320-1129,OH-13,15,561730,Unanswered,Unknown/NotStated,,35000,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,35457.92,09/16/2021
1418058007,06/22/2020,0549,PPP,FIRELANDS MEDIA GROUP LLC,16759 W PARK CIRCLE DR,CHAGRIN FALLS,OH,44023-4549,05/19/2021,Paid in Full,60,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,R,N,N,New Business or 2 years or less,CHAGRIN FALLS,GEAUGA,OH,44023-4549,OH-14,5,511120,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35293.61,04/28/2021
1480797708,05/01/2020,0549,PPP,PTS AUTOMOTIVE LLC,2430 S MAIN ST,AKRON,OH,44319,05/21/2021,Paid in Full,24,100,35000,35000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,AKRON,SUMMIT,OH,44319-0001,OH-13,40,811111,Asian,Not Hispanic or Latino,2500,27500,4500,,,,500,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Veteran,,35320.13,04/05/2021
1486368509,02/19/2021,0549,PPS,WRONA INSURANCE,9740 Cedarwood Dr,North Royalton,OH,44133-1326,09/29/2021,Paid in Full,60,100,35000,35000,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,North Royalton,CUYAHOGA,OH,44133-1326,OH-07,1,524210,Unanswered,Unknown/NotStated,1,34997,,,,,,Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,35170.68,08/23/2021
1543547701,05/01/2020,0549,PPP,ANIMAL ZEN LLC,3103 MAYFIELD RD,CLEVELAND HEIGHTS,OH,44118,04/22/2021,Paid in Full,24,100,35000,35000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,CLEVELAND HEIGHTS,CUYAHOGA,OH,44118-0001,OH-11,90,812990,White,Not Hispanic or Latino,250,28000,,6750,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,35311.56,03/25/2021
1564838504,02/19/2021,0593,PPS,FRANCIS OPPORTUNITIES INC.,1038 Wheeling Ave,Cambridge,OH,43725-2442,09/24/2021,Paid in Full,60,100,35000,35000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,Y,Y,Existing or more than 2 years old,Cambridge,GUERNSEY,OH,43725-2442,OH-12,16,722511,White,Not Hispanic or Latino,1,34995,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,35170.68,08/20/2021
1579068403,02/02/2021,0549,PPS,FORTS OLDE TOWN TAVERN,122 W Herrick Ave,Wellington,OH,44090-1240,09/21/2022,Charged Off,41,100,35000,35000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Wellington,LORAIN,OH,44090-1240,OH-05,25,722410,Unanswered,Unknown/NotStated,1,34996,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,,
1582657201,04/15/2020,0593,PPP,"THE UGLY MUG BAR & GRILL, LLC",9645 BASIL WESTERN RD NW,CANAL WINCHESTER,OH,43110,07/09/2021,Paid in Full,24,100,35000,35000,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,N,N,Existing or more than 2 years old,CANAL WINCHESTER,FRANKLIN,OH,43110-0001,OH-15,14,722511,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,35403.7,06/16/2021
1693127209,04/15/2020,0549,PPP,1918 PRESERVATION LLC,675 alpha Dr,CLEVELAND,OH,44143-2114,07/20/2021,Paid in Full,24,100,35000,35000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,New Business or 2 years or less,CLEVELAND,CUYAHOGA,OH,44143-2114,OH-11,3,236118,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,35406.58,06/29/2021
1693827109,04/10/2020,0549,PPP,PISCIONE TRUCKING LLC,10147 FRANCHESTER RD,BURBANK,OH,44214-9603,04/20/2021,Paid in Full,24,100,35000,35000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,BURBANK,WAYNE,OH,44214-9603,OH-07,2,484220,White,Not Hispanic or Latino,,35000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,17991.85,03/23/2021
1704957109,04/10/2020,0549,PPP,GREGORY M KALE DBA KALE'SAUTO REPAIR SERVICE LLC,157 PROSPECT ST,ALLIANCE,OH,44601-2438,03/31/2022,Paid in Full,24,100,35000,35000,0,,103307,Stark Federal Credit Union,4100 Dressler Rd NW,CANTON,OH,44718-2754,U,Y,Y,Existing or more than 2 years old,ALLIANCE,STARK,OH,44601-2438,OH-06,4,811111,Unanswered,Unknown/NotStated,,35000,,,,,,Limited  Liability Company(LLC),103307,Stark Federal Credit Union,CANTON,OH,Unanswered,Unanswered,,35171.11,10/13/2020
1711027807,05/21/2020,0593,PPP,ALICE BOYKIN,400 E Liberty street,Cincinnati,OH,45202,10/16/2021,Paid in Full,24,100,35000,35000,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45202-0001,OH-01,4,812112,Unanswered,Not Hispanic or Latino,,35000,,,,,,Sole Proprietorship,122043,WebBank,SALT LAKE CITY,UT,Female Owned,Unanswered,,35455,09/07/2021
1719947708,05/01/2020,0549,PPP,"DATALOGICOM, INC.",12243 MOSS POINT RD,STRONGSVILLE,OH,44136,04/23/2021,Paid in Full,24,100,35000,35000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,STRONGSVILLE,CUYAHOGA,OH,44136-0001,OH-07,4,,Unanswered,Unknown/NotStated,1500,29500,,2275,,1725,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,35309.65,03/23/2021
