loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7277047305,04/30/2020,1086,PPP,ANTHONY RALSTON ILLO,7340 SW HUNZIKER RD. SUITE 101,PORTLAND,OR,97223,11/19/2021,Paid in Full,24,100,51063,25013,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,Y,Existing or more than 2 years old,PORTLAND,WASHINGTON,OR,97223-0001,OR-06,3,621310,Unanswered,Unknown/NotStated,,25013,,,,,,Sole Proprietorship,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,25364.55,10/07/2021
1466307705,05/01/2020,1086,PPP,"DAN'S LEAK DETECTION, LLC",4111 HAYESVILLE DR NE,SALEM,OR,97305,08/19/2021,Paid in Full,24,100,25012,25012,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,SALEM,MARION,OR,97305-0001,OR-05,3,238220,Unanswered,Unknown/NotStated,2000,20000,1512,1500,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25319.76,07/28/2021
6840748305,01/27/2021,1086,PPS,BRIDGEPORT FAMILY DENTAL LLC,7420 SW Bridgeport Rd Ste 104,Tigard,OR,97224-7790,10/16/2021,Paid in Full,60,100,25012,25012,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,Y,Existing or more than 2 years old,Tigard,WASHINGTON,OR,97224-7790,OR-06,5,621210,Unanswered,Unknown/NotStated,,25010,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,25174.41,09/22/2021
9608628303,01/31/2021,1086,PPS,CAMPOS-FURBER ENTERPRISES LTD,9450 SW Commerce Cir Ste 111,Wilsonville,OR,97070-8857,03/18/2022,Paid in Full,60,100,25012,25012,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Wilsonville,WASHINGTON,OR,97070-8857,OR-01,2,561599,Unanswered,Unknown/NotStated,1,25010,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,25284.05,03/08/2022
9137268501,03/12/2021,1086,PPS,HUI CHIN KIM,10204 SW Park Way,Portland,OR,97225-5010,12/01/2021,Paid in Full,60,100,25011,25011,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97225-5010,OR-01,3,722513,Asian,Unknown/NotStated,1,25008,,,,,,Sole Proprietorship,41844,First Interstate Bank,BILLINGS,MT,Female Owned,Non-Veteran,,25165.86,11/01/2021
3039278405,02/04/2021,1086,PPS,KEVIN LINDSEY DBA LINDSEY JEWELERS,1401 Koawood Dr,Lake Oswego,OR,97034-6921,08/11/2021,Paid in Full,60,100,25008,25008,0,,110523,HomeStreet Bank,"601 Union St, 2000 Two Union Sq",SEATTLE,WA,98101,U,N,N,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97034-6921,OR-05,1,339910,White,Not Hispanic or Latino,,25008,,,,,,Sole Proprietorship,110523,HomeStreet Bank,SEATTLE,WA,Male Owned,Non-Veteran,,25113.51,07/19/2021
7332628400,02/11/2021,1086,PPS,WILDERNESS TRAILS INC.,1600 Sky Park Dr Ste 216,Medford,OR,97504-5889,08/21/2021,Paid in Full,60,100,25007,25007,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,Medford,JACKSON,OR,97504-5889,OR-02,5,624110,Unanswered,Unknown/NotStated,,25007,,,,,,Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,25114.56,07/20/2021
8313448404,02/13/2021,1086,PPS,THE OFFICE SPORTS BAR AND GRILL INC,208 W Central Ave,Sutherlin,OR,97479-9802,12/16/2021,Paid in Full,60,100,25007,25007,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,R,Y,Y,Existing or more than 2 years old,Sutherlin,DOUGLAS,OR,97479-9802,OR-04,7,722410,Unanswered,Not Hispanic or Latino,1,25002,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Male Owned,Non-Veteran,,25194.04,11/18/2021
8648627906,06/18/2020,1086,PPP,PACIFIC HOME INSPECTIONS INC,19818 SW Stafford Road,West Linn,OR,97068-9338,03/19/2022,Paid in Full,60,100,25007,25007,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,West Linn,CLACKAMAS,OR,97068-9338,OR-05,3,541350,Unanswered,Unknown/NotStated,,25007,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,25359.84,11/17/2021
5014007303,04/30/2020,1086,PPP,OAK GROVE UNITED METHODIST CHURCH,14700 SE Rupert Dr,Oak Grove,OR,97267,12/16/2021,Paid in Full,24,100,25004,25004,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,Oak Grove,CLACKAMAS,OR,97267-1000,OR-05,8,813110,Unanswered,Unknown/NotStated,,25004,,,,,,Non-Profit Organization,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,Y,25391.05,11/22/2021
1007467109,04/09/2020,1086,PPP,SHREE JALARAM HOSPITALITY LLC,2350 ASHLAND ST,ASHLAND,OR,97520-1408,05/21/2021,Paid in Full,24,100,25000,25000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,ASHLAND,JACKSON,OR,97520-1408,OR-02,7,721110,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,25255.48,04/29/2021
1077458500,02/18/2021,1086,PPS,JEVIN BOURGEOIS,5210 SW 191st Ct,Aloha,OR,97078-3041,12/18/2021,Paid in Full,60,100,25000,25000,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,Aloha,WASHINGTON,OR,97078-3041,OR-01,1,722310,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,25176.03,11/10/2021
1098718309,01/16/2021,1086,PPS,AHO EQUIPMENT LLC,33887 Columbus St SE,Albany,OR,97322-7235,10/16/2021,Paid in Full,60,100,25000,25000,0,,103683,Central Willamette CU,"7101, Supra Dr SW",Albany,OR,97321,R,N,N,Existing or more than 2 years old,Albany,LINN,OR,97322-7235,OR-05,3,484220,White,Not Hispanic or Latino,1,24998,,,,,,Limited  Liability Company(LLC),103683,Central Willamette CU,Albany,OR,Male Owned,Non-Veteran,,25156.16,09/02/2021
1099697703,05/01/2020,1086,PPP,DAVID KOTRBA DBA SUPREME CONSTRUCTION,724 SW J St.,GRANTS PASS,OR,97526,11/18/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,GRANTS PASS,JOSEPHINE,OR,97526-0001,OR-02,3,236115,Unanswered,Unknown/NotStated,1250,20000,3570,,,180,,Sole Proprietorship,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25360.01,10/13/2021
1146247701,05/01/2020,1086,PPP,OC HOUSE,4229 SE 82ND AVE UNIT 3,PORTLAND,OR,97266,05/20/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97266-1000,OR-03,90,999990,Asian,Not Hispanic or Latino,2500,14750,,7250,,,500,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,25225.94,03/30/2021
1148077201,04/15/2020,1086,PPP,BUYNOW AF LLC,10830 SW TUALATIN SHERWOOD RD Suite 100,TUALATIN,OR,97062-7589,07/20/2021,Paid in Full,24,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,TUALATIN,WASHINGTON,OR,97062-7589,OR-01,4,522320,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,25277.4,06/03/2021
1151887710,05/01/2020,1086,PPP,MEMORY LANE INC.,7461 Twin Fir Ln So.,SALEM,OR,97306,04/22/2021,Paid in Full,24,100,35000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,SALEM,MARION,OR,97306-0001,OR-06,5,453220,Unanswered,Unknown/NotStated,3700,10000,,11300,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25223.9,03/29/2021
1162948401,02/01/2021,1086,PPP,BSCI LLC,32512 Diagonal Rd,Hermiston,OR,97838-7504,08/20/2021,Paid in Full,60,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Hermiston,UMATILLA,OR,97838-7504,OR-02,2,238220,Unanswered,Unknown/NotStated,1,24998,,,,,,Subchapter S Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,25109.59,07/16/2021
1191708507,02/18/2021,1086,PPP,KAT & MAOUCHE LLC,33 NW 4th Ave,Portland,OR,97209-3801,05/19/2022,Paid in Full,60,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-3801,OR-03,2,442210,Unanswered,Not Hispanic or Latino,,24999,,,,,,Partnership,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,25274.94,03/31/2022
1273208307,01/16/2021,1086,PPS,HEATHER HILL,104 Main St SE,Albany,OR,97321-3020,12/10/2021,Paid in Full,60,100,25000,25000,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,R,Y,Y,Existing or more than 2 years old,Albany,LINN,OR,97321-3020,OR-04,8,611610,White,Not Hispanic or Latino,1,24999,,,,,,Sole Proprietorship,59564,Citizens Bank,Corvallis,OR,Female Owned,Non-Veteran,,25206.85,11/22/2021
1294647705,05/01/2020,1086,PPP,ROBS AUTO REPAIR LLC,3775 W Powell Loop,GRESHAM,OR,97030,08/19/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,GRESHAM,MULTNOMAH,OR,97030-0001,OR-03,4,811111,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25288.56,06/30/2021
1307107206,04/15/2020,1086,PPP,"EVENT TEAM, INC.",16869 SW 65th Ave PMB 104,Lake Oswego,OR,97035,08/11/2021,Paid in Full,24,100,25000,25000,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,Y,Y,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97035-0001,OR-05,10,711211,Unanswered,Unknown/NotStated,,25000,,,,,,Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,25319.44,07/21/2021
1314307303,04/28/2020,1086,PPP,SIENG ENTERPRISES LLC,2668 cascadia industrial st se,salem,OR,97302-2279,02/10/2022,Charged Off,1,100,25000,25000,0,,109279,First Technology FCU,2702 Orchard Pkwy,SAN JOSE,CA,95134-2012,U,Y,Y,New Business or 2 years or less,salem,MARION,OR,97302-2279,OR-06,2,541618,Asian,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),109279,First Technology FCU,SAN JOSE,CA,Unanswered,Unanswered,,21041.9,05/06/2021
1377847407,05/04/2020,1086,PPP,"FULCRUM, INC.",11347 NW ANDERSON ST,PORTLAND,OR,97229-5065,04/20/2021,Paid in Full,24,100,25000,25000,0,,94031,Northwest FCU,200 Spring St,HERNDON,VA,20170-5241,U,N,N,Existing or more than 2 years old,PORTLAND,WASHINGTON,OR,97229-5065,OR-01,2,236115,Unanswered,Unknown/NotStated,,25000,,,,,,Subchapter S Corporation,94031,Northwest FCU,HERNDON,VA,Unanswered,Unanswered,,25172.22,01/26/2021
1415178710,03/27/2021,1086,PPS,BITTERMANN PHOTOGRAPHY,2406 NE 42nd Ave,Portland,OR,97213-1327,02/17/2022,Paid in Full,60,100,25000,25000,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97213-1327,OR-03,3,541310,Unanswered,Unknown/NotStated,1,24997,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,25200,01/13/2022
1431087308,04/28/2020,1086,PPP,SAWMARK SALOON HOLDINGS LLC,325 NE Davis St,MCMINNVILLE,OR,97128-6017,06/17/2021,Paid in Full,24,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,MCMINNVILLE,YAMHILL,OR,97128-6017,OR-06,6,551112,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,25244.52,05/03/2021
1517927301,04/28/2020,1086,PPP,"SOL DE MEXICO MEX., INC.",1790 winchester ave,REEDSPORT,OR,97467-1155,06/17/2021,Paid in Full,24,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,New Business or 2 years or less,REEDSPORT,DOUGLAS,OR,97467-1155,OR-04,5,722511,Unanswered,Unknown/NotStated,,25000,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Unanswered,,25249.32,05/04/2021
1529327306,04/28/2020,1086,PPP,"SEYMOUR SALES GROUP, INC.",70 SW CENTURY DR STE. 100-486,BEND,OR,97702-3557,03/23/2021,Paid in Full,24,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97702-3557,OR-02,2,999990,White,Not Hispanic or Latino,,25000,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,25161.64,02/12/2021
1549037702,05/01/2020,1086,PPP,ECOC INC.,88640 GEMSTONE RD,SPRINGFIELD,OR,97478,08/19/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,SPRINGFIELD,LANE,OR,97478-2001,OR-04,3,999990,Unanswered,Unknown/NotStated,,25000,,,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,24858,06/28/2021
1588117302,04/28/2020,1086,PPP,TOM KELLEY,2835 SW 36TH AVE,PORTLAND,OR,97219-1523,12/18/2021,Paid in Full,24,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97219-1523,OR-01,1,624190,White,Not Hispanic or Latino,,25000,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,25384.25,11/22/2021
1627917310,04/28/2020,1086,PPP,"WILD HEARTS WELLNESS, LLC",4230 NE FREMONT ST,PORTLAND,OR,97213-1150,10/19/2021,Paid in Full,24,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97213-1150,OR-03,5,621999,White,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,25343.15,09/20/2021
1628167410,05/04/2020,1086,PPP,R.C. ORCHARDS INC.,4845 Culbertson Dr.,MOUNT HOOD PARKDALE,OR,97041,04/17/2021,Paid in Full,24,100,25000,25000,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,N,Existing or more than 2 years old,MOUNT HOOD PARKDALE,HOOD RIVER,OR,97041-0001,OR-03,3,111339,Unanswered,Unknown/NotStated,,25000,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,25218.49,03/23/2021
1670317705,05/01/2020,1086,PPP,DUN JIANG,1531 NE HIGHWAY 99W,MCMINNVILLE,OR,97128,04/23/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,MCMINNVILLE,YAMHILL,OR,97128-0001,OR-06,2,999990,Unanswered,Unknown/NotStated,3000,10000,,12000,,,,Sole Proprietorship,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25222.54,03/25/2021
1724207300,04/28/2020,1086,PPP,"OTHER WORLDS, LLC",6350 SW CAPITOL HWY,PORTLAND,OR,97239-1938,04/22/2021,Paid in Full,24,100,25000,25000,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Unanswered,PORTLAND,MULTNOMAH,OR,97239-1938,OR-01,10,423920,Native Hawaiian or Other Pacific Islander,Unknown/NotStated,,25000,,,,,,Corporation,103770,OnPoint Community Credit Union,Portland,OR,Male Owned,Non-Veteran,,25202.05,03/08/2021
1777377200,04/15/2020,1086,PPP,BAUER GRAPHICS INC,15737 TARA PL,LAKE OSWEGO,OR,97035-3479,02/24/2021,Paid in Full,24,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,LAKE OSWEGO,CLACKAMAS,OR,97035-3479,OR-05,1,541430,White,Not Hispanic or Latino,,25000,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,25186.3,01/20/2021
1783107708,05/01/2020,1086,PPP,DAY ONE DISTRIBUTION LLC,0231 SW HAMILTON ST,PORTLAND,OR,97239,07/22/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97239-0001,OR-01,40,424810,Asian,Not Hispanic or Latino,,16000,,9000,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,25276.31,06/14/2021
1788547307,04/28/2020,1086,PPP,"TIMBER CANYON CONSTRUCTION, LLC",1742 Sonya Court,BEND,OR,97701,01/20/2021,Paid in Full,24,100,25000,25000,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,New Business or 2 years or less,BEND,DESCHUTES,OR,97701-0001,OR-02,3,236115,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,25159.59,12/21/2020
1852288401,02/02/2021,1086,PPS,MAAK LLC,916 W Burnside St,Portland,OR,97209-3124,03/19/2022,Paid in Full,60,100,840,25000,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-3124,OR-01,4,325620,Unanswered,Unknown/NotStated,1,24998,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,25244.52,02/16/2022
1854287409,05/05/2020,1086,PPP,"PAINTED LADY COFFEE HOUSE, LLC",2045 Southeast Washington Street,Milwaukie,OR,97222,08/10/2021,Paid in Full,24,100,25000,25000,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Milwaukie,CLACKAMAS,OR,97222-1000,OR-05,6,722513,White,Not Hispanic or Latino,3125,18750,,3125,,,,Limited  Liability Company(LLC),223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Female Owned,Non-Veteran,,25299.32,07/19/2021
1867817706,05/01/2020,1086,PPP,DA WON LLC,14740 SW GREBE LN,BEAVERTON,OR,97007,09/30/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,BEAVERTON,WASHINGTON,OR,97007-0001,OR-01,7,999990,Asian,Not Hispanic or Latino,500,18750,,5750,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,25319.18,08/16/2021
1879307703,05/01/2020,1086,PPP,PTOWN MOVERS LLC,5315 SW 166TH AVE,BEAVERTON,OR,97007,04/22/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97007-0001,OR-01,3,484210,Unanswered,Unknown/NotStated,2500,20000,,,,,2500,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25217.78,03/18/2021
1920927105,04/10/2020,1086,PPP,YARBROUGH ENTERPRISES INC,2159 CLEARLAKE RD NE,KEIZER,OR,97307-1716,01/09/2021,Paid in Full,24,100,25000,25000,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Existing or more than 2 years old,KEIZER,MARION,OR,97307-1716,OR-06,2,531110,White,Not Hispanic or Latino,,25000,,,,,,Subchapter S Corporation,323669,Peoples Bank of Commerce,ALBANY,OR,Male Owned,Non-Veteran,,25159.59,12/10/2020
1922018604,03/13/2021,1086,PPS,STEPPING STONES EARLY LEARNING CENTER INC,325 Pacific Blvd SW,Albany,OR,97321-2539,08/16/2022,Paid in Full,60,100,25000,25000,0,,103683,Central Willamette CU,"7101, Supra Dr SW",Albany,OR,97321,R,N,Y,Existing or more than 2 years old,Albany,LINN,OR,97321-2539,OR-04,5,624410,Unanswered,Unknown/NotStated,1,24998,,,,,,Corporation,103683,Central Willamette CU,Albany,OR,Unanswered,Unanswered,,25323.97,07/05/2022
1933688100,07/10/2020,1086,PPP,KABOTH FISHERIES INC,43234 PENTTILA LN,ASTORIA,OR,97103-8412,07/08/2021,Paid in Full,60,100,25000,25000,0,,74177,Bank of the Pacific,1216 Skyview Dr,ABERDEEN,WA,98520-1067,R,N,N,Existing or more than 2 years old,ASTORIA,CLATSOP,OR,97103-8412,OR-01,3,114119,Unanswered,Unknown/NotStated,,25000,,,,,,Subchapter S Corporation,74177,Bank of the Pacific,ABERDEEN,WA,Unanswered,Unanswered,,25221.92,06/10/2021
1948317308,04/28/2020,1086,PPP,VISUALWORKS,2630 n hayden island drive,portland,OR,97217,03/09/2022,Paid in Full,24,100,25000,25000,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,portland,MULTNOMAH,OR,97217-0001,OR-03,1,512110,Unanswered,Unknown/NotStated,,25000,,,,,,Sole Proprietorship,100631,Greater Nevada CU,CARSON CITY,NV,Unanswered,Unanswered,,25311.11,07/21/2021
1952908209,07/31/2020,1086,PPP,DARCI L. WALKER,1130 SW MORRISON ST STE 515,PORTLAND,OR,97205-2211,07/20/2021,Paid in Full,60,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97205-2211,OR-01,1,621330,Unanswered,Unknown/NotStated,,25000,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,25215.07,06/15/2021
1974107210,04/15/2020,1086,PPP,"AARON'S OF HERMISTON, LLC","1625 N First St Hermiston, OR",HERMISTON,OR,97838,01/21/2021,Paid in Full,24,100,25000,25000,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,HERMISTON,UMATILLA,OR,97838-0001,OR-02,5,442110,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,25162.33,12/22/2020
1981267406,05/05/2020,1086,PPP,KITTY CAT CONDOS LLC,7731 NE 33rd Drive Suite A,Portland,OR,97211,04/10/2021,Paid in Full,24,100,25000,25000,0,,107699,Spokane Teachers CU,1620 N Signal Dr,LIBERTY LAKE,WA,99019-9517,U,Y,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97211-0001,OR-03,2,812910,American Indian or Alaska Native,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),107699,Spokane Teachers CU,LIBERTY LAKE,WA,Female Owned,Non-Veteran,,24575.39,02/12/2021
