loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1178088506,02/18/2021,0549,PPS,CARMITA INC,6007 Brookpark Rd 6007 Brookpark Rd,Parma,OH,44129-1213,01/13/2022,Paid in Full,60,100,97177,97177,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Parma,CUYAHOGA,OH,44129-1213,OH-07,18,722410,Asian,Not Hispanic or Latino,1,97174,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Female Owned,Unanswered,,97997.61,12/21/2021
8494367907,06/18/2020,0549,PPP,ZOAR LUTHERAN CHURCH,314 E Indiana Ave,PERRYSBURG,OH,43551-2209,01/21/2021,Paid in Full,60,100,97170,97170,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,PERRYSBURG,WOOD,OH,43551-2209,OH-09,14,813110,Unanswered,Unknown/NotStated,,97170,,,,,,Non-Profit Organization,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,Y,97641.21,12/17/2020
8180997709,05/01/2020,0593,PPP,CHASTEEN PROPERTIES INC.,1177 MIAMI ST S,WEST MILTON,OH,45383,05/22/2021,Paid in Full,24,100,97168,97168,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,WEST MILTON,MIAMI,OH,45383-0001,OH-08,34,445110,Unanswered,Unknown/NotStated,,97168,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,98066.8,04/05/2021
9921678902,05/12/2021,0593,PPP,MRE MONEYRUNNING ENTERPRIZE LLC,175 Northwoods Blvd N/A,Vandalia,OH,45377-1100,01/31/2022,Paid in Full,60,100,97168,97168,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Vandalia,MONTGOMERY,OH,45377-1100,OH-10,3,484122,Unanswered,Unknown/NotStated,1,97165,,,,,,Limited  Liability Company(LLC),262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,97591.28,01/06/2022
9595017704,05/01/2020,0593,PPP,ZIMMERMAN SCHOOL EQUIPMENT INC,7335 Havens Corners Rd,Blacklick,OH,43004,11/17/2021,Paid in Full,24,100,97165,97165,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Blacklick,FRANKLIN,OH,43004-0001,OH-03,8,423490,Unanswered,Unknown/NotStated,,97165,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,97960.95,03/02/2021
5836448508,03/02/2021,0549,PPS,ARRA GROUP LLC,24700 Chagrin Blvd,Beachwood,OH,44122-5647,12/16/2021,Paid in Full,60,100,97164,97164,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Beachwood,CUYAHOGA,OH,44122-5647,OH-11,4,561312,White,Not Hispanic or Latino,1,97162,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,97850.8,11/16/2021
7733257303,04/30/2020,0593,PPP,BLACKWOOD SHEET METAL INC,844 KERR ST,COLUMBUS,OH,43215,11/17/2021,Paid in Full,24,100,97157,97157,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43215-0001,OH-15,4,811310,White,Not Hispanic or Latino,,97157,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,97963.54,03/05/2021
8307247705,05/01/2020,0593,PPP,FISHER'S SHOP INC.,1321 LAVELLE DR,XENIA,OH,45385,05/21/2021,Paid in Full,24,100,97150,97150,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,XENIA,GREENE,OH,45385-0001,OH-10,9,453998,Unanswered,Unknown/NotStated,,97150,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,98059.43,04/22/2021
7099048308,01/27/2021,0549,PPS,"CARLETON MCKENNA & CO., LLC",1801 E 9th St Ste 1425,Cleveland,OH,44114-3199,10/15/2021,Paid in Full,60,100,97147,97147,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,U,Y,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44114-3199,OH-11,7,541611,Unanswered,Not Hispanic or Latino,1,97145,,,,,,Limited  Liability Company(LLC),81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Male Owned,Non-Veteran,,97751.47,09/23/2021
3939258307,01/22/2021,0549,PPS,R READY MIX SERVICES LLC.,4545 Spring Rd Ste 2,Independence,OH,44131-1023,09/29/2021,Paid in Full,60,100,112500,97145,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,Independence,CUYAHOGA,OH,44131-1023,OH-07,15,237310,Unanswered,Unknown/NotStated,,97143,,,,,,Corporation,60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,97633.42,08/04/2021
2184038405,02/03/2021,0593,PPS,TICE CONSTRUCTION COMPANY INC.,420 W Walnut St,Kenton,OH,43326-1700,09/15/2021,Paid in Full,60,100,97140,97140,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,Y,Y,Existing or more than 2 years old,Kenton,HARDIN,OH,43326-1700,OH-04,7,238110,Unanswered,Unknown/NotStated,1,97139,,,,,,Corporation,53004,The Middlefield Banking Company,Ada,OH,Male Owned,Unanswered,,97627.03,08/09/2021
9326898305,01/30/2021,0593,PPS,WD PUMPCO LLC,3130 Clay Pike,Zanesville,OH,43701-8806,03/11/2022,Paid in Full,60,100,97137,97137,0,,57464,The Community Bank,113 N Fifth St,ZANESVILLE,OH,43701-3533,R,N,N,Existing or more than 2 years old,Zanesville,MUSKINGUM,OH,43701-8806,OH-12,7,423830,Unanswered,Not Hispanic or Latino,1,97133,,,,,,Limited  Liability Company(LLC),57464,The Community Bank,ZANESVILLE,OH,Male Owned,Unanswered,,98138.05,02/25/2022
6615508503,03/04/2021,0549,PPS,THE DAILY PLANET  INC,18514 Detroit Ave,Lakewood,OH,44107-3213,03/16/2021,Paid in Full,60,100,97111,97111,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,N,Existing or more than 2 years old,Lakewood,CUYAHOGA,OH,44107-3213,OH-11,18,722511,Unanswered,Unknown/NotStated,1,97109,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,98246.66,05/12/2022
6636888805,04/20/2021,0549,PPS,ELEMENT MACHINERY  LLC,4801 Bennett Rd,Toledo,OH,43612-2500,10/06/2021,Paid in Full,60,100,97110,97110,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43612-2500,OH-09,8,333249,White,Unknown/NotStated,,97110,,,,,,Limited  Liability Company(LLC),256729,"Signature Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,97511.74,09/22/2021
2893187204,04/16/2020,0593,PPP,RESPONDER MAINTENANCE/DOORS GALORE INC,7410 PLEASANT PLAIN RD,CLAYTON,OH,45315-9718,12/08/2020,Paid in Full,24,100,97107,97107,0,,79916,Brookville Building & Savings Association,510 Arlington Rd,BROOKVILLE,OH,45309-1153,U,N,N,Existing or more than 2 years old,CLAYTON,MONTGOMERY,OH,45315-9718,OH-10,12,238990,Unanswered,Not Hispanic or Latino,1452,90655,,5000,,,,Corporation,79916,Brookville Building & Savings Association,BROOKVILLE,OH,Male Owned,Unanswered,,97573.65,10/08/2020
8832287007,04/08/2020,0593,PPP,"HCC CONSTRUCTION, LLC",150 E BROAD ST,COLUMBUS,OH,43215-3606,06/08/2021,Paid in Full,24,100,97102.5,97103,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,Y,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43215-3606,OH-15,7,236220,Unanswered,Unknown/NotStated,,97103,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Male Owned,Non-Veteran,,98129.9,05/06/2021
1503398510,02/19/2021,0549,PPS,ALTERNALITE ELECTRIC INC.,4171 Linden Cir,North Olmsted,OH,44070-2981,08/21/2021,Paid in Full,60,100,97100,97100,0,,84367,Main Street Bank Corp,151 N Market St,WOOSTER,OH,44691-4809,U,N,N,Existing or more than 2 years old,North Olmsted,CUYAHOGA,OH,44070-2981,OH-07,13,238210,White,Hispanic or Latino,1,97097,,,,,,Subchapter S Corporation,84367,Main Street Bank Corp,WOOSTER,OH,Female Owned,Non-Veteran,,97491.06,07/27/2021
1753857306,04/28/2020,0549,PPP,SIX RECYCLING CORPORATION,505 MAPLE ST,EAST LIVERPOOL,OH,43920-3515,10/28/2021,Paid in Full,24,100,97100,97100,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,Y,Y,Existing or more than 2 years old,EAST LIVERPOOL,COLUMBIANA,OH,43920-3515,OH-06,17,423930,Unanswered,Unknown/NotStated,,97100,,,,,,Corporation,60151,The Farmers National Bank of Canfield,Emlenton,PA,Unanswered,Unanswered,,97783.69,01/14/2021
2033887104,04/10/2020,0593,PPP,COLOR CONSULTANTS,6473 SEED ROAD,GROVE CITY,OH,43123-9524,01/21/2021,Paid in Full,24,100,97100,97100,0,,57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,U,N,N,Existing or more than 2 years old,GROVE CITY,FRANKLIN,OH,43123-0001,OH-15,7,238320,Unanswered,Unknown/NotStated,,97100,,,,,,Corporation,57443,The Union Bank Company,COLUMBUS GROVE,OH,Unanswered,Unanswered,,97757.09,12/17/2020
2159298509,02/20/2021,0593,PPS,JOSEPH A. SHEHADI M.D. NEUROSURGERY ASSOCIATES LLC,393 E Town St Ste 110,Columbus,OH,43215-4741,04/19/2022,Paid in Full,60,100,97100,97100,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-4741,OH-15,5,621111,Unanswered,Unknown/NotStated,1,97097,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,98073.66,03/03/2022
3510068404,02/05/2021,0549,PPS,TANDOOR OF TOLEDO INC.,2247 S Reynolds Rd,Toledo,OH,43614-1414,02/04/2022,Paid in Full,60,100,97100,97100,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,N,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43614-1414,OH-09,8,722511,White,Not Hispanic or Latino,1,97095,,,,,,Corporation,57605,The Genoa Banking Company,GENOA,OH,Male Owned,Non-Veteran,,97781.03,10/26/2021
4358397107,04/13/2020,0549,PPP,THE LINCOLN MOVING AND STORAGE CO.,8686 Brookpark Rd,CLEVELAND,OH,44129-6808,07/20/2021,Paid in Full,24,100,97100,97100,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CLEVELAND,CUYAHOGA,OH,44129-6808,OH-07,10,484110,Unanswered,Unknown/NotStated,,97100,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,98180.07,06/02/2021
4418827108,04/13/2020,0593,PPP,BUSHONG RESTAURANT EQUIPMENT INC,422 BACON ST,DAYTON,OH,45402-2206,02/12/2021,Paid in Full,24,100,97100,97100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45402-2206,OH-10,12,423440,Unanswered,Unknown/NotStated,,97100,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,97836.34,01/20/2021
6563917106,04/14/2020,0549,PPP,"ENCOMIUM DATA INTERNATIONAL, INC",5755 GRANGER RD STE 345,INDEPENDENCE,OH,44131-1455,08/17/2021,Paid in Full,24,100,97100,97100,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,INDEPENDENCE,CUYAHOGA,OH,44131-1455,OH-07,5,541511,White,Not Hispanic or Latino,,97100,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,98071,05/06/2021
6747267705,05/01/2020,0549,PPP,BONEFISH SYSTEMS LLC,150 ERIE CT,AMHERST,OH,44001-1724,05/13/2021,Paid in Full,24,100,97100,97100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,AMHERST,LORAIN,OH,44001-1724,OH-05,8,812990,White,Not Hispanic or Latino,,97100,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,98044.03,04/29/2021
7799547005,04/08/2020,0593,PPP,DANIEL P HEFFERNAN DDS,6040 Harrison Ave,CINCINNATI,OH,45248-1608,04/21/2021,Paid in Full,24,100,97100,97100,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45248-1608,OH-08,9,621210,White,Not Hispanic or Latino,,97100,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,97900.74,02/17/2021
8612437209,04/28/2020,0593,PPP,WATCHMAN PROTECTION SERVICES,208 REDBUD CT,LOVELAND,OH,45140-9323,07/10/2021,Paid in Full,24,100,97100,97100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,LOVELAND,HAMILTON,OH,45140-9323,OH-01,9,561621,Unanswered,Unknown/NotStated,,97100,,,,,,Sole Proprietorship,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,98222.04,06/22/2021
8615187103,04/15/2020,0593,PPP,MK ELECTRIC LLC,1810 VICTOR RD NW,LANCASTER,OH,43130,07/17/2021,Paid in Full,24,100,102300,97100,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,LANCASTER,FAIRFIELD,OH,43130-0001,OH-12,13,238210,White,Not Hispanic or Latino,,97100,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,98214.65,06/15/2021
2422818900,04/26/2021,0549,PPP,GLAM BELLA & GLAM FELLAZ STUDIO LLC,7800 Superior Ave,Cleveland,OH,44103-2858,11/19/2021,Paid in Full,60,100,97095,97095,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44103-2858,OH-11,12,812990,Unanswered,Unknown/NotStated,1,97092,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Female Owned,Unanswered,,97576.48,10/26/2021
3046048306,01/21/2021,0593,PPS,PLANET FITNESS EASTGATE LLC,4503 Marburg Ave,Cincinnati,OH,45209-5004,04/20/2022,Paid in Full,60,100,97085.4,97085.4,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45209-5004,OH-01,22,713940,White,Not Hispanic or Latino,1,97080.4,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,98183,03/21/2022
7153718506,03/05/2021,0593,PPP,CLOUD LOGIC LLC,7132 Vail Ct,Cincinnati,OH,45247-4302,07/13/2021,Paid in Full,60,100,97082,97082,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45247-4302,OH-08,6,541690,Unanswered,Unknown/NotStated,,97081,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,97367.85,06/23/2021
8119158603,03/24/2021,0593,PPS,GREGORY P. DAVIS DDS,4834 Socialville Foster Rd Ste 30C,Mason,OH,45040-6805,11/02/2021,Paid in Full,60,100,97077,97077,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Mason,WARREN,OH,45040-6805,OH-01,7,561990,White,Not Hispanic or Latino,1,97075,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,97518.5,09/08/2021
5227398304,01/25/2021,0549,PPS,CUPERTINO LLC,4381 Whipple Ave NW,Canton,OH,44718-2643,10/21/2021,Paid in Full,60,100,97072,97072,0,Sky Zone Indoor Trampoline Park,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Canton,STARK,OH,44718-2643,OH-13,54,713990,Unanswered,Unknown/NotStated,1,97067,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,97691.67,09/20/2021
7815167010,04/08/2020,0593,PPP,NEWARK BBQ LLC,5 N 3rd St,NEWARK,OH,43055-5506,02/24/2021,Paid in Full,24,100,97072,97072,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,Y,Existing or more than 2 years old,NEWARK,LICKING,OH,43055-5506,OH-12,32,722511,Unanswered,Unknown/NotStated,11256,72805,,10500,,2511,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,,97758.15,01/07/2021
7617428305,01/28/2021,0593,PPS,RIVAL MOTORSPORTS LTD,14620 Township Road 1061,Thornville,OH,43076-9223,11/10/2021,Paid in Full,60,100,97070,97070,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,Thornville,PERRY,OH,43076-9223,OH-12,8,441210,Unanswered,Not Hispanic or Latino,,97069,,,,,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,97756.14,10/26/2021
2651928303,01/21/2021,0549,PPS,SPINS BOWL INDEPENDENCE LLC,5619 Brecksville Rd,Independence,OH,44131-1510,02/18/2022,Paid in Full,60,100,97065.5,97065.5,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,Independence,CUYAHOGA,OH,44131-1510,OH-07,28,722513,Unanswered,Not Hispanic or Latino,1,97063.5,,,,,,Limited Liability Partnership,124336,"Blue Ridge Bank, National Association",MARTINSVILLE,VA,Male Owned,Non-Veteran,,97794.16,10/25/2021
2533767110,04/10/2020,0549,PPP,TIFFIN FARMERS COOPERATIVE INC,585 S CR 13,TIFFIN,OH,44883-0001,12/15/2020,Paid in Full,60,100,97065,97065,0,,528997,AG CREDIT ACA,610 W. Lytle Street,Fostoria,OH,44830,R,N,Y,Existing or more than 2 years old,TIFFIN,SENECA,OH,44883-0001,OH-05,13,424510,Unanswered,Unknown/NotStated,5000,92065,,,,,,Cooperative,528997,AG CREDIT ACA,Fostoria,OH,Unanswered,Unanswered,,97666.26,11/27/2020
5712968302,01/25/2021,0593,PPP,ACCUPHASE METAL TREATING LLC,2490 Arbor Blvd,Moraine,OH,45439-1726,08/18/2021,Paid in Full,60,100,97062,97062,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,Moraine,MONTGOMERY,OH,45439-1726,OH-10,10,332811,Unanswered,Unknown/NotStated,1,97059,,,,,,Subchapter S Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,97533.83,07/26/2021
3834068400,02/05/2021,0549,PPS,H&M MACHINE & TOOL LLC,3825 Seiss Ave,Toledo,OH,43612-1316,11/11/2021,Paid in Full,60,100,97057,97057,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43612-1316,OH-09,10,333511,Unanswered,Not Hispanic or Latino,1,97054,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Veteran,,97747.18,10/25/2021
3548647302,04/29/2020,0593,PPP,ARENA & HARRISON CPA'S INC,614 Hilliard Rome Rd,COLUMBUS,OH,43228-9693,01/11/2021,Paid in Full,24,100,97045,97045,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43228-9693,OH-15,10,541211,Unanswered,Unknown/NotStated,,97045,,,,,,Corporation,53454,Buckeye State Bank,Columbus,OH,Unanswered,Unanswered,,97587.39,12/02/2020
9792628400,02/17/2021,0593,PPS,NICKIE BLACKBURN,950 E Canal St,Nelsonville,OH,45764-1336,07/13/2022,Paid in Full,60,100,97044.15,97044.15,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,N,Existing or more than 2 years old,Nelsonville,ATHENS,OH,45764-1336,OH-12,8,449110,White,Not Hispanic or Latino,1,97042.15,,,,,,Sole Proprietorship,57732,Peoples Bank,MARIETTA,OH,Female Owned,Non-Veteran,,98292.25,06/02/2022
2810628305,01/21/2021,0549,PPS,FREYTAG DENTAL INC,3601 Ayers Rd,Millbury,OH,43447-9739,10/19/2021,Paid in Full,60,100,97040,97040,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Millbury,WOOD,OH,43447-9739,OH-09,9,621210,Unanswered,Unknown/NotStated,1,97038,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,97654.14,09/24/2021
4492218303,01/23/2021,0593,PPS,INTEGRATED DESIGN SOLUTIONS LLC,325 N Riverview Ave,Miamisburg,OH,45342-1635,12/21/2021,Paid in Full,60,100,97040,97040,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,Miamisburg,MONTGOMERY,OH,45342-1635,OH-10,6,238210,Unanswered,Unknown/NotStated,1,97034,,,,,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,97829.8,11/17/2021
1438087104,04/10/2020,0593,PPP,BARBARA J. HOWARD CO. L.P.A.,120 E.4TH ST Suite 960,CINCINNATI,OH,45202-4001,11/03/2021,Paid in Full,24,100,97035,97035,0,,124319,CenterBank,744 State Rte 28,MILFORD,OH,45150-1831,U,Y,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45202-4001,OH-01,6,541110,Unanswered,Unknown/NotStated,,97035,,,,,,Limited  Liability Company(LLC),124319,CenterBank,MILFORD,OH,Unanswered,Unanswered,,97735.81,01/06/2021
8451497203,04/28/2020,0593,PPP,"WHITE OAK MARKAZ REAL ESTATE, LP","5150 E Dublin-Granville Road, Ste 1",WESTERVILLE,OH,43081,09/19/2020,Paid in Full,24,100,97035,97035,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Unanswered,WESTERVILLE,FRANKLIN,OH,43081-0001,OH-04,7,236116,Unanswered,Unknown/NotStated,,97035,,,,,,Partnership,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,,
1632528301,01/19/2021,0593,PPS,BLUE ASH LODGING LLC,4650 Cornell Rd,Blue Ash,OH,45241-2412,03/18/2022,Paid in Full,60,100,97034,97034,0,Suburban Studios by Choice Hotels (f/k/a Suburban Extended Stay by Choice Hotels),25054,Grinnell State Bank,814 4th Ave,GRINNELL,IA,50112-2041,U,N,N,Existing or more than 2 years old,Blue Ash,HAMILTON,OH,45241-2412,OH-01,10,721110,Asian,Unknown/NotStated,1,97032,,,,,,Limited  Liability Company(LLC),25054,Grinnell State Bank,GRINNELL,IA,Male Owned,Non-Veteran,,97675.5,09/20/2021
2857158303,01/21/2021,0593,PPS,JAI SHAKTI LLC,11160 Dowlin Dr,Cincinnati,OH,45241-1836,08/21/2021,Paid in Full,60,100,97033.86,97033.86,0,Holiday Inn Express (License Agreement),79589,First Bank Richmond,20 N 9th St,RICHMOND,IN,47374-3170,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45241-1836,OH-08,7,721110,Unanswered,Unknown/NotStated,1,97030.86,,,,,,Limited  Liability Company(LLC),79589,First Bank Richmond,RICHMOND,IN,Male Owned,Non-Veteran,,97496.43,07/21/2021
4467137305,04/29/2020,0593,PPP,THE CENTER FOR AFFORDABLE HOUSING CORPORATION,708 E main Street,Trotwood,OH,45426,08/11/2021,Paid in Full,24,100,97032,97032,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,Y,Existing or more than 2 years old,Trotwood,MONTGOMERY,OH,45426-0001,OH-10,15,624229,Unanswered,Unknown/NotStated,,97032,,,,,,Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,98182.91,07/02/2021
