loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8858948303,01/30/2021,0593,PPS,MUFFLER BROTHERS,167 S Detroit St,Xenia,OH,45385-3549,08/17/2021,Paid in Full,60,100,20957,20957,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,Xenia,GREENE,OH,45385-3549,OH-10,4,336999,Unanswered,Unknown/NotStated,1,20953,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,21055.38,07/21/2021
3212938407,02/04/2021,0549,PPS,SPORTCENTER FUN LLC,5438 Lake Rd E,Geneva,OH,44041-9424,12/17/2021,Paid in Full,60,100,20956.87,20956.87,0,,53238,The Andover Bank,600 E Main St,ANDOVER,OH,44003,R,Y,N,Existing or more than 2 years old,Geneva,ASHTABULA,OH,44041-9424,OH-14,4,713120,White,Not Hispanic or Latino,1,20952.87,,,,,,Limited  Liability Company(LLC),53238,The Andover Bank,ANDOVER,OH,Male Owned,Non-Veteran,,21125.1,12/01/2021
2087927403,05/05/2020,0549,PPP,"TJR ENTERPRISES, INC",264 Kent Ave NE,Hartville,OH,44632,04/20/2021,Paid in Full,24,100,20955,20955,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Hartville,STARK,OH,44632-0001,OH-13,8,722511,White,Not Hispanic or Latino,,20955,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,21134.12,03/17/2021
7402478410,02/11/2021,0593,PPS,REGAL JEWELS INTERNATIONAL  INC,11260 Chester Rd Ste 536,Cincinnati,OH,45246-0001,10/20/2021,Paid in Full,60,100,20955,20955,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45246-0001,OH-08,3,448310,Unanswered,Unknown/NotStated,,20953,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21081.89,09/27/2021
8398788410,02/13/2021,0593,PPS,W.E.E.  INC,1137 Worthington Woods Blvd # 1139,Worthington,OH,43085-1568,08/16/2022,Paid in Full,60,100,20954.5,20954.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Worthington,FRANKLIN,OH,43085-1568,OH-03,5,722513,Unanswered,Unknown/NotStated,1,20949.5,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21241.46,07/01/2022
2103918408,02/03/2021,0593,PPS,SOUTHWEST OHIO TEMPORARY HEAT,4317 McKeever Pike,Williamsburg,OH,45176-9701,08/17/2021,Paid in Full,60,100,20953,20953,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Williamsburg,CLERMONT,OH,45176-9701,OH-02,7,532210,White,Not Hispanic or Latino,,20953,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Veteran,,21044.96,07/13/2021
5833328403,02/09/2021,0549,PPS,MBP ENTERPRISES LLC,800 Southpark Ctr 800 Southpark Center,Strongsville,OH,44136-9323,11/11/2021,Paid in Full,60,100,20952,20952,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Strongsville,CUYAHOGA,OH,44136-9323,OH-07,5,453998,Unanswered,Unknown/NotStated,1,20947,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21089.93,10/06/2021
1835667105,04/10/2020,0549,PPP,"ULTRABUILT PLAY SYSTEMS, INC.",986 Medina Road,MEDINA,OH,44256-8119,08/17/2021,Paid in Full,24,100,20950,20950,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MEDINA,MEDINA,OH,44256-8119,OH-07,5,321999,White,Not Hispanic or Latino,,20950,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21173.85,05/27/2021
9088678509,03/12/2021,0549,PPP,CHERRY STREET CREAMERY LTD.,1942 W Comet Rd,New Franklin,OH,44216-9001,11/19/2021,Paid in Full,60,100,20950,20950,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,New Franklin,SUMMIT,OH,44216-9001,OH-13,20,445299,Unanswered,Unknown/NotStated,1,20947,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,21069.76,10/13/2021
9193908508,03/12/2021,0593,PPS,TEAM B ARCHITECTURE & DESIGN LLC,1546 Knowlton St Unit 202,Cincinnati,OH,45223-2757,10/15/2021,Paid in Full,60,100,20950,20950,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45223-2757,OH-01,2,541310,Unanswered,Unknown/NotStated,,20948,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,21048.35,09/02/2021
7194008501,03/05/2021,0549,PPS,RUPPCO LLC,335 N Ohio Ave,Fremont,OH,43420-4117,03/24/2021,Paid in Full,60,100,20948.09,20948.09,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,Y,N,Existing or more than 2 years old,Fremont,SANDUSKY,OH,43420-4117,OH-09,5,451211,Unanswered,Unknown/NotStated,1,20946.09,,,,,,Limited  Liability Company(LLC),57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,,21062.14,09/29/2021
9674257704,05/01/2020,0549,PPP,"LAMANNA TREE SERVICE, INC.",3020 myersville rd.,uniontown,OH,44685,08/17/2021,Paid in Full,24,100,20948,20948,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,uniontown,STARK,OH,44685-0001,OH-13,5,423830,White,Not Hispanic or Latino,,20948,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21167.24,06/01/2021
7491628604,03/23/2021,0549,PPP,ZACHARY FINLEY,3153 Townsend Angling Rd 3153 Townsend Angling Rd,Collins,OH,44826-9723,12/09/2021,Paid in Full,60,100,20947,20947,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,Y,N,Existing or more than 2 years old,Collins,HURON,OH,44826-9723,OH-05,3,561730,Unanswered,Unknown/NotStated,1,20943,,,,,,Sole Proprietorship,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21079.08,11/15/2021
8340508404,02/13/2021,0549,PPP,ROSIPKO INTERIORS INC.,394 W Prospect St,Painesville,OH,44077-3258,12/17/2022,Paid in Full,60,100,20947,20947,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Existing or more than 2 years old,Painesville,LAKE,OH,44077-3258,OH-14,2,238310,Unanswered,Unknown/NotStated,1,20946,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21259.2,09/14/2022
8956178606,03/25/2021,0593,PPP,ELISABETH RAUSCH,2309 Preble Cty Butler Twp Rd,New Madison,OH,45346-9733,07/07/2021,Paid in Full,60,100,20946.12,20946.12,0,,57938,The Farmers State Bank,101 S Main St,NEW MADISON,OH,45346-8764,R,N,N,Existing or more than 2 years old,New Madison,DARKE,OH,45346-9733,OH-08,1,111199,Unanswered,Unknown/NotStated,,20946.12,,,,,,Sole Proprietorship,57938,The Farmers State Bank,NEW MADISON,OH,Unanswered,Unanswered,,20997.19,06/30/2021
1649967402,05/04/2020,0549,PPP,JAY RAMDEVPIR LLC,13940 GAR HWY Unit 8,Chardon,OH,44024,03/12/2021,Paid in Full,24,100,20945.4,20945.4,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,R,N,N,Existing or more than 2 years old,Chardon,GEAUGA,OH,44024-0011,OH-14,6,445120,Unanswered,Unknown/NotStated,2618.17,15709.05,2618.18,,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,21074.52,12/17/2020
1017277703,05/01/2020,0593,PPP,"ALPHA PARTNERS, LLC",753 S FRONT ST,COLUMBUS,OH,43206,10/21/2021,Paid in Full,24,100,20945,20945,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43206-0001,OH-15,10,999990,Unanswered,Unknown/NotStated,,16945,,4000,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,21235.22,09/23/2021
2213737701,05/01/2020,0593,PPP,JESSICA HEMMER DESIGN LLC,3717 Indian Brave Trail,CLEVES,OH,45002,07/22/2021,Paid in Full,24,100,20945,20945,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,CLEVES,HAMILTON,OH,45002-0001,OH-08,1,541990,Unanswered,Unknown/NotStated,574,19365,,556,,,450,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,21166.8,05/26/2021
3740318206,08/05/2020,0549,PPP,"ALTITUDE MEDICAL, INC.",10181 Hobby Horse Lane,MENTOR,OH,44060-6873,10/14/2021,Paid in Full,60,100,22500,20945,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,N,Existing or more than 2 years old,Mentor,LAKE,OH,44060-0900,OH-14,1,339112,Unanswered,Unknown/NotStated,,20945,,,,,,Corporation,28811,"Capital One, National Association",MCLEAN,VA,Unanswered,Unanswered,,21172.49,09/15/2021
5432188310,01/25/2021,0549,PPS,K A EPPRECHT INC.,18164 Chillicothe Rd,Chagrin Falls,OH,44023-4878,10/21/2021,Paid in Full,60,100,20945,20945,0,Apricot Lane,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,N,N,Existing or more than 2 years old,Chagrin Falls,GEAUGA,OH,44023-4878,OH-14,6,448120,Unanswered,Unknown/NotStated,1,20940,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21081,09/23/2021
7162878303,01/28/2021,0549,PPS,NOVELMED THERAPEUTICS INC.,11000 Cedar Ave,Cleveland,OH,44106-3069,09/20/2022,Charged Off,40,100,20943,20943,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44106-3069,OH-11,7,541714,Unanswered,Unknown/NotStated,1,20941,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,,
6601927209,04/28/2020,0593,PPP,RT PROCESS LLC,311 DAVIDS DRIVE,WILMINGTON,OH,45177,02/16/2021,Paid in Full,24,100,20942.5,20942.5,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,Y,Y,Existing or more than 2 years old,WILMINGTON,CLINTON,OH,45177-0001,OH-02,5,325992,White,Not Hispanic or Latino,,20942.5,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Male Owned,Non-Veteran,,21087.66,01/07/2021
1463227100,04/10/2020,0549,PPP,GIBBS DUST TIL DAWN,128 COUNTRY VIEW DR,BELLEVUE,OH,44811-9087,05/12/2021,Paid in Full,24,100,20942.4,20942.4,0,,102671,Firelands Federal Credit Union,300 North St.,Bellevue,OH,44811,R,N,N,Existing or more than 2 years old,BELLEVUE,SANDUSKY,OH,44811-9087,OH-09,9,561720,Unanswered,Unknown/NotStated,,20942.4,,,,,,Sole Proprietorship,102671,Firelands Federal Credit Union,Bellevue,OH,Unanswered,Unanswered,,21142.64,04/02/2021
9924167008,04/09/2020,0593,PPP,THE ARBOGAST PERFORMING ARTS CENTER,700 S. DORSET RD,TROY,OH,45373-4701,12/11/2020,Paid in Full,24,100,20941.41,20941.41,0,,78116,Greenville Federal,690 Wagner Ave,GREENVILLE,OH,45331-2649,R,N,N,New Business or 2 years or less,TROY,MIAMI,OH,45373-4701,OH-15,2,813219,Unanswered,Unknown/NotStated,,20941.41,,,,,,Non-Profit Organization,78116,Greenville Federal,GREENVILLE,OH,Unanswered,Unanswered,Y,21060.08,11/05/2020
8873938505,03/10/2021,0549,PPP,LISA BRYANT,812 Danmead Ave,Akron,OH,44305-1124,09/25/2021,Paid in Full,60,100,20941,20941,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44305-1124,OH-13,1,812910,Unanswered,Unknown/NotStated,1,20939,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,21025.34,08/09/2021
6512598407,02/10/2021,0549,PPS,HURON COUNTY HUMANE SOCIETY,246 Woodlawn Ave,Norwalk,OH,44857-2269,03/23/2021,Paid in Full,60,100,20940.68,20940.68,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,Y,N,Existing or more than 2 years old,Norwalk,HURON,OH,44857-2269,OH-05,10,813312,Unanswered,Unknown/NotStated,1,20938.68,,,,,,Non-Profit Organization,57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,Y,21123.33,01/25/2022
6102817402,05/13/2020,0593,PPP,"PC SEEDCO, LLC",10632 DAYTON LEBANON PIKE,DAYTON,OH,45458,11/18/2021,Paid in Full,24,100,20940,20940,0,,433860,Quontic Bank,"3105 Broadway, 2nd Fl",Astoria,NY,11106,U,N,N,Unanswered,DAYTON,MONTGOMERY,OH,45458-1100,OH-10,2,111998,Unanswered,Unknown/NotStated,,20940,,,,,,Limited  Liability Company(LLC),529029,Intuit Financing Inc.,Mountainview,CA,Unanswered,Unanswered,,21236.03,10/18/2021
3483837407,05/07/2020,0549,PPP,R2K CONTRACTING INC.,4976 S Prospect Street,Ravenna,OH,44266,05/27/2021,Paid in Full,24,100,20938,20938,0,,122764,Portage Community Bank,1311 E Main St,RAVENNA,OH,44266-3329,R,N,N,Existing or more than 2 years old,Ravenna,PORTAGE,OH,44266-0001,OH-14,6,236220,Unanswered,Not Hispanic or Latino,,20938,,,,,,Subchapter S Corporation,122764,Portage Community Bank,RAVENNA,OH,Male Owned,Non-Veteran,,21043.27,11/05/2020
4694388709,04/01/2021,0549,PPP,JR'S CUSTOM MACHINING LLC,17733 West Rd,Wellington,OH,44090-9689,08/07/2021,Paid in Full,60,100,20937.5,20937.5,0,,53273,Sutton Bank,1 S Main St,ATTICA,OH,44807-9803,U,N,N,Existing or more than 2 years old,Wellington,LORAIN,OH,44090-9689,OH-05,2,332710,White,Not Hispanic or Latino,1,20932.5,,,,,,Limited  Liability Company(LLC),53273,Sutton Bank,ATTICA,OH,Male Owned,Non-Veteran,,20999.45,07/20/2021
4901978909,04/29/2021,0593,PPP,TERRY KRESS,9363 State Route 722,Laura,OH,45337-9638,07/23/2021,Paid in Full,60,100,20937.5,20937.5,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,Laura,DARKE,OH,45337-9638,OH-08,2,111199,Unanswered,Unknown/NotStated,,20937.5,,,,,,Sole Proprietorship,57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,,20960.45,06/15/2021
7212258402,02/11/2021,0593,PPP,JAMES MOORE,5380 Weaver Fort Jefferson Rd,Greenville,OH,45331-9713,07/23/2021,Paid in Full,60,100,20937.47,20937.47,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,Greenville,DARKE,OH,45331-9713,OH-08,2,111998,Unanswered,Unknown/NotStated,1,20933.47,,,,,,Sole Proprietorship,57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,,21004.01,06/15/2021
1322358510,02/18/2021,0593,PPS,EASY TOWING  LTD,103 Kent Ct,Lancaster,OH,43130-8835,03/18/2022,Paid in Full,60,100,20937,20937,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,R,N,Y,Existing or more than 2 years old,Lancaster,FAIRFIELD,OH,43130-8835,OH-12,4,488410,Unanswered,Unknown/NotStated,,20936,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,21132.41,01/31/2022
2370827708,05/01/2020,0549,PPP,E.L.I.T.E. TRAINING PERFORMANCE LLC,3693 PEARL RD,MEDINA,OH,44256,05/21/2021,Paid in Full,24,100,26937,20937,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,MEDINA,MEDINA,OH,44256-1101,OH-07,3,713940,Unanswered,Unknown/NotStated,,15704,,5233,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,21127.36,04/01/2021
2522967704,05/01/2020,0549,PPP,VORENUS VENTURES LLC DBA MOBILE LOCKER,72 North Main Street Suite 202,HUDSON,OH,44236,04/24/2021,Paid in Full,24,100,20937,20937,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,HUDSON,SUMMIT,OH,44236-0001,OH-13,1,541511,Unanswered,Unknown/NotStated,,15637,,790,,4510,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,21123.37,03/25/2021
4411378707,04/01/2021,0549,PPS,E.L.I.T.E. TRAINING PERFORMANCE LLC,3693 Pearl Rd,Medina,OH,44256-9072,05/19/2022,Paid in Full,60,100,20937,20937,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Medina,MEDINA,OH,44256-9072,OH-07,3,812990,Unanswered,Unknown/NotStated,1,20935,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,21141.61,03/31/2022
4434778407,02/06/2021,0549,PPS,STEWART & DECHANT LLC,55 Public Sq Ste 2222,Cleveland,OH,44113-1901,03/05/2021,Paid in Full,60,100,20937,20937,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44113-1901,OH-11,1,541110,Unanswered,Unknown/NotStated,1,20933,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21191.11,05/12/2022
8344808310,01/29/2021,0549,PPS,ENGLER & ASSOCIATES LLC,181 Elm Rd NE,Warren,OH,44483-5054,10/07/2021,Paid in Full,60,100,20937,20937,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Warren,TRUMBULL,OH,44483-5054,OH-14,3,541110,Unanswered,Unknown/NotStated,1,20935,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21067.86,09/17/2021
7175787107,04/14/2020,0593,PPP,ROBERT KISER,6660 CLEAR CREEK RD,HILLSBORO,OH,45133-8412,12/12/2020,Paid in Full,24,100,20936.1,20936.1,0,,57641,The Merchants National Bank,100 N High St,HILLSBORO,OH,45133-1152,R,Y,Y,Existing or more than 2 years old,HILLSBORO,HIGHLAND,OH,45133-8412,OH-02,3,424520,Unanswered,Unknown/NotStated,,20936.1,,,,,,Sole Proprietorship,57641,The Merchants National Bank,HILLSBORO,OH,Unanswered,Unanswered,,21052.99,11/05/2020
3571079004,05/18/2021,0593,PPP,PRO FAB WELDING SERVICE LLC,2765 Lance Dr,Moraine,OH,45409-1519,02/18/2022,Paid in Full,60,100,20935,20935,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,N,Existing or more than 2 years old,Moraine,MONTGOMERY,OH,45409-1519,OH-10,9,811198,White,Not Hispanic or Latino,1,20929,,,,,,Partnership,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,21075.73,01/28/2022
9248368510,03/12/2021,0549,PPP,CHRISTOPHER ESKEW,502 W Ravenwood Ave,Youngstown,OH,44511-3230,03/27/2021,Charged Off,36,100,20935,20935,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,Youngstown,MAHONING,OH,44511-3230,OH-06,1,541611,Unanswered,Unknown/NotStated,,20935,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
1463128308,01/17/2021,0549,PPS,JERRY MILBURN,1715 Jared St,Uhrichsville,OH,44683-1151,07/16/2021,Paid in Full,60,100,20932.65,20932.65,0,,57512,The First National Bank of Dennison,105 Grant St,DENNISON,OH,44621-1247,R,Y,N,Existing or more than 2 years old,Uhrichsville,TUSCARAWAS,OH,44683-1151,OH-06,3,441120,Unanswered,Unknown/NotStated,1,20930.65,,,,,,Sole Proprietorship,57512,The First National Bank of Dennison,DENNISON,OH,Unanswered,Unanswered,,21012.31,06/15/2021
5350048310,01/25/2021,0593,PPS,MY PERSONAL TOUCH PET GROOMING,5267 Gender Rd,Canal Winchester,OH,43110-9714,09/14/2023,Paid in Full,60,100,20932,20932.53,0,,17124,City National Bank of Florida,100 SE 2nd St,MIAMI,FL,33131,U,N,Y,Existing or more than 2 years old,Canal Winchester,FRANKLIN,OH,43110-9714,OH-15,5,812910,Unanswered,Unknown/NotStated,,20932.53,,,,,,Limited  Liability Company(LLC),17124,City National Bank of Florida,MIAMI,FL,Unanswered,Unanswered,,21425.77,07/24/2023
2048238510,02/19/2021,0593,PPS,FRAME WAREHOUSE LLC,7502 E Main St 7502 E Main St,Reynoldsburg,OH,43068-1208,12/09/2021,Paid in Full,60,100,20932,20932,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Existing or more than 2 years old,Reynoldsburg,FRANKLIN,OH,43068-1208,OH-03,4,339999,Unanswered,Unknown/NotStated,1,20927,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21084.34,11/15/2021
4773937209,04/27/2020,0593,PPP,"S. BENJAMIN LAW PRACTICE, LLC",655 METRO PLACE S,DUBLIN,OH,43017,10/15/2021,Paid in Full,24,100,20932,20932,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,N,N,New Business or 2 years or less,DUBLIN,FRANKLIN,OH,43017-0001,OH-15,2,541110,Unanswered,Unknown/NotStated,,20932,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,21223.9,09/23/2021
9499988306,01/30/2021,0549,PPS,RADIANT ARTS INC,12061 Dolphin St SW,Beach City,OH,44608-9590,01/13/2022,Paid in Full,60,100,20932,20932,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Beach City,STARK,OH,44608-9590,OH-06,4,444190,Unanswered,Unknown/NotStated,1,20930,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21106.43,12/02/2021
3511128509,02/24/2021,0593,PPP,FARRIS FRAME RESTORATIONS LLC,8920 E Main St,Reynoldsburg,OH,43068-3343,10/20/2021,Paid in Full,60,100,20930,20930,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,R,N,N,Existing or more than 2 years old,Reynoldsburg,LICKING,OH,43068-3343,OH-12,3,333992,Unanswered,Unknown/NotStated,1,20928,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,21049.08,09/23/2021
9386427103,04/15/2020,0593,PPP,"BUCKEYE WASH & TAN, LLC",1801 HARRISBURG PIKE,COLUMBUS,OH,43223,09/15/2021,Paid in Full,24,100,20930,20930,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,N,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43223-0001,OH-15,4,812310,Unanswered,Unknown/NotStated,,20930,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,21210.98,08/25/2021
5339507407,05/12/2020,0593,PPP,CRAIG R ADAMS,9994 COFFEE RD,LEESBURG,OH,45135-9712,04/14/2021,Paid in Full,24,100,20928.52,20928.52,0,,57641,The Merchants National Bank,100 N High St,HILLSBORO,OH,45133-1152,R,Y,N,Existing or more than 2 years old,LEESBURG,HIGHLAND,OH,45135-9712,OH-02,2,111998,White,Not Hispanic or Latino,,20928.52,,,,,,Self-Employed Individuals,57641,The Merchants National Bank,HILLSBORO,OH,Male Owned,Unanswered,,21104.09,03/15/2021
5961338302,01/26/2021,0549,PPS,KIDNEY FOUNDATION OF NORTHWEST OHIO,3100 W Central Ave Ste 150,Toledo,OH,43606-2919,11/05/2021,Paid in Full,60,100,20927.5,20927.5,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43606-2919,OH-09,2,813212,White,Unknown/NotStated,,20927.5,,,,,,Non-Profit Organization,256729,"Signature Bank, National Association",TOLEDO,OH,Female Owned,Non-Veteran,Y,21067.97,10/04/2021
