loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7631278304,01/28/2021,1086,PPS,"PACIFIC RESTAURANT DEVELOPMENT, LLC",37 A Ave,Lake Oswego,OR,97034-3103,01/13/2022,Paid in Full,60,100,109645.3,109645.3,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97034-3103,OR-05,15,722310,White,Not Hispanic or Latino,1,109643.3,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Male Owned,Non-Veteran,,110561.21,11/30/2021
1580728310,01/19/2021,1087,PPS,BLUE MOUNTAIN FINE ART LLC,3100 Auburn Ave,Baker City,OR,97814-3626,07/13/2021,Paid in Full,60,100,109640,109640,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,N,N,Existing or more than 2 years old,Baker City,BAKER,OR,97814-3626,OR-02,14,332999,Unanswered,Unknown/NotStated,1,109638,,,,,,Limited  Liability Company(LLC),59534,Bank of Eastern Oregon,HEPPNER,OR,Female Owned,Unanswered,,110099.59,06/30/2021
6695967809,06/02/2020,1086,PPP,KENNETH F DEREMER,8260 INTERSTATE AVE N,PORTLAND,OR,97217,06/18/2021,Paid in Full,24,100,109627,109627,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97217-0001,OR-03,10,541940,Unanswered,Unknown/NotStated,,109627,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,110641.05,05/04/2021
1174028709,03/26/2021,1086,PPS,GORGE LIVING INC.,610 Oak St,Hood River,OR,97031-1812,04/20/2022,Paid in Full,60,100,109626,109626,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Hood River,HOOD RIVER,OR,97031-1812,OR-03,11,721199,White,Not Hispanic or Latino,,109626,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,110614.14,03/04/2022
3771408408,02/05/2021,1086,PPS,MARBECK INC,2640 NE Alberta St,Portland,OR,97211-6347,11/20/2021,Paid in Full,60,100,109622,109622,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97211-6347,OR-03,15,713940,Unanswered,Unknown/NotStated,1,109619,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,110419.8,10/29/2021
7443007703,05/01/2020,1086,PPP,"PACIFIC SHORE SALES, INC.",2560 KENSINGTON CT,WEST LINN,OR,97068,01/22/2021,Paid in Full,24,100,109615,109615,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,WEST LINN,CLACKAMAS,OR,97068-0001,OR-05,10,811490,Unanswered,Unknown/NotStated,,109615,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,110254.42,12/02/2020
2213657908,06/11/2020,1086,PPP,ALL OREGONEXCAVATING LLC,19811 OLMSTEAD RD NE,AURORA,OR,97002-8713,06/17/2021,Paid in Full,60,100,102965,109607,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,AURORA,MARION,OR,97002-8713,OR-05,9,236220,Unanswered,Unknown/NotStated,,109607,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,110547.79,05/03/2021
8819088302,01/30/2021,1086,PPS,ALL OREGON EXCAVATING LLC,1000 E Hilltop Dr,Newberg,OR,97132-9042,09/25/2021,Paid in Full,60,100,109607,109607,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Newberg,YAMHILL,OR,97132-9042,OR-01,9,236220,Unanswered,Unknown/NotStated,1,109604,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,110203.75,08/30/2021
3576747109,04/11/2020,1086,PPP,RANDY K JENTZSCH CPA LLC,211 ROGUE RIVER HWY,GRANTS PASS,OR,97527-5477,07/21/2021,Paid in Full,24,100,109605,109605,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,Y,N,Unanswered,GRANTS PASS,JOSEPHINE,OR,97527-5477,OR-02,13,541213,Unanswered,Unknown/NotStated,,109605,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,110821.17,06/03/2021
2482237103,04/10/2020,1086,PPP,"YOUNG AUDIENCES OF OREGON, INC.",1220 SW MORRISON ST,PORTLAND,OR,97205-2200,04/24/2021,Paid in Full,60,100,109600,109600,0,,72601,"Zions Bank, A Division of",1 S Main St,SALT LAKE CITY,UT,84133-1109,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97205-2200,OR-01,15,611710,Unanswered,Unknown/NotStated,,109600,,,,,,Non-Profit Organization,72601,"Zions Bank, A Division of",SALT LAKE CITY,UT,Unanswered,Unanswered,Y,110572.89,03/11/2021
5427617002,04/05/2020,1086,PPP,"FIGARO'S ITALIAN PIZZA, INC",1500 LIBERTY ST SE SUITE 160,SALEM,OR,97302-4346,03/10/2021,Paid in Full,24,100,109600,109600,0,Figaro's Pizza,203330,Willamette Valley Bank,101 High St NE,SALEM,OR,97301-3641,U,N,N,Existing or more than 2 years old,SALEM,MARION,OR,97302-4346,OR-06,7,722513,Unanswered,Unknown/NotStated,27400,82200,,,,,,Corporation,203330,Willamette Valley Bank,SALEM,OR,Male Owned,Unanswered,,110316.06,02/12/2021
5948867209,04/27/2020,1086,PPP,SEARS DISPLAYS INC,21270 NW MAUZEY RD,HILLSBORO,OR,97124-9327,08/13/2021,Paid in Full,24,100,109600,109600,0,,51009,First-Citizens Bank & Trust Company,100 E. Tryon Rd DAC - 90,Raleigh,NC,27603-3581,U,N,N,New Business or 2 years or less,HILLSBORO,WASHINGTON,OR,97124-9327,OR-01,7,423440,Unanswered,Unknown/NotStated,,109600,,,,,,Subchapter S Corporation,51009,First-Citizens Bank & Trust Company,Raleigh,NC,Unanswered,Unanswered,,110909.19,07/15/2021
7342947105,04/14/2020,1086,PPP,"FISHEAD CUSTOM PRINTING, INC.",16071 Southeast 98th Avenue,Clackamas,OR,97015,03/17/2021,Paid in Full,24,100,109600,109600,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Clackamas,CLACKAMAS,OR,97015-0001,OR-05,15,453998,Unanswered,Unknown/NotStated,,109600,,,,,,Corporation,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,110227.11,02/16/2021
1689627105,04/10/2020,1086,PPP,LINCOLN PLUMBING INC.,129 NW 16TH ST,NEWPORT,OR,97365-2358,11/20/2020,Paid in Full,24,100,109595,109595,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,R,N,N,Existing or more than 2 years old,NEWPORT,LINCOLN,OR,97365-2358,OR-04,9,238220,Unanswered,Unknown/NotStated,,109595,,,,,,Subchapter S Corporation,263238,Oregon Coast Bank,NEWPORT,OR,Unanswered,Unanswered,,110246.48,11/12/2020
3846097704,05/01/2020,1086,PPP,WATERDANCE CORPORATION,25800 NE BALD PEAK ROAD,HILLSBORO,OR,97123,05/08/2021,Paid in Full,24,100,109584,109584,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,HILLSBORO,WASHINGTON,OR,97123-0001,OR-01,12,332919,Unanswered,Unknown/NotStated,,109584,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,110571.76,04/02/2021
6096968901,05/01/2021,1086,PPS,MOSIER LLC,3890 Acree Dr,Hood River,OR,97031-8639,04/19/2022,Paid in Full,60,100,109582,109582,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,N,N,Existing or more than 2 years old,Hood River,HOOD RIVER,OR,97031-8639,OR-03,15,111332,Unanswered,Unknown/NotStated,,109582,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,110560.73,03/29/2022
7937017303,04/30/2020,1086,PPP,"NW TECHNOLOGIES GROUP, INC.",12905 SE Salmon St,Portland,OR,97233,07/15/2021,Paid in Full,24,100,109577,109577,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,Y,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97233-1000,OR-03,9,541990,Unanswered,Not Hispanic or Latino,13697.12,82182.76,,13697.12,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,110765.84,06/02/2021
5811048401,02/09/2021,1086,PPS,BLUE LIGHT CORPORATION,315 S Montgomery St Ste 310,Portland,OR,97201-5142,03/18/2022,Paid in Full,60,100,109575,109575,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97201-5142,OR-01,13,722513,Unanswered,Unknown/NotStated,1,109569,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,110676.75,02/25/2022
1643687106,04/10/2020,1086,PPP,"KANADA, AAS & COMPANY, PC","6850 SW 105th Ave, Suite A",BEAVERTON,OR,97008-5422,03/16/2021,Paid in Full,24,100,109567,109567,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97008-5422,OR-01,8,541219,Unanswered,Unknown/NotStated,,109567,,,,,,Subchapter S Corporation,81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,,110306.6,02/12/2021
2850148308,01/21/2021,1086,PPS,LEVISON DENTAL GROUP PC,9 Monroe Pkwy Ste 130,Lake Oswego,OR,97035-8862,08/20/2021,Paid in Full,60,100,109557,109557,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97035-8862,OR-05,8,621210,Unanswered,Unknown/NotStated,1,109555,,,,,,Subchapter S Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,110058.26,07/14/2021
8723438306,01/30/2021,1086,PPS,ALDERSGATE CAMPS AND RETREATS,7790 Marion Rd SE,Turner,OR,97392-9812,02/12/2022,Paid in Full,60,100,109550,109550,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Turner,MARION,OR,97392-9812,OR-06,6,813110,Unanswered,Unknown/NotStated,1,109547,,,,,,Non-Profit Organization,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,Y,110171.28,09/22/2021
3382268508,02/23/2021,1086,PPS,N & G INC.,6105 NE M L King Blvd,Portland,OR,97211-3158,10/21/2021,Paid in Full,60,100,109532,109532,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97211-3158,OR-03,16,811111,Unanswered,Unknown/NotStated,,109532,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,110063.16,09/27/2021
2164087209,04/15/2020,1086,PPP,NELSON TILE & STONE,20578 Rusticate Rd,BEND,OR,97702,02/18/2021,Paid in Full,24,100,109525,109525,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97702-0001,OR-02,10,238340,White,Not Hispanic or Latino,,109525,,,,,,Subchapter S Corporation,41844,First Interstate Bank,BILLINGS,MT,Male Owned,Non-Veteran,,110359.19,01/20/2021
8702308303,01/29/2021,1086,PPS,ONE STREET DOWN CAFE LLC,124 SW 7th St,Redmond,OR,97756-2110,07/21/2021,Paid in Full,60,100,109525,109525,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Redmond,DESCHUTES,OR,97756-2110,OR-05,15,722511,White,Not Hispanic or Latino,1,109523,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,109936.09,06/23/2021
5327888404,02/08/2021,1086,PPS,FLATWORX CONCRETE INC.,1600 Dry Creek Rd,Eagle Point,OR,97524-7908,11/19/2021,Paid in Full,60,100,109523,109523,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Eagle Point,JACKSON,OR,97524-7908,OR-02,6,238110,Unanswered,Unknown/NotStated,,109523,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,110222.15,10/08/2021
4807417205,04/27/2020,1086,PPP,HOME EMPOWER,8885 SW Canyon Rd Suite 200,Portland,OR,97225,04/15/2021,Paid in Full,24,100,109510.55,109510.55,0,,448130,Beneficial State Bank,"1438 Webster St, Ste 100",OAKLAND,CA,94612-3229,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97225-1000,OR-01,10,541350,Unanswered,Not Hispanic or Latino,,109510.55,,,,,,Non-Profit Organization,448130,Beneficial State Bank,OAKLAND,CA,Male Owned,Non-Veteran,Y,110467.64,03/31/2021
5933668310,01/26/2021,1086,PPS,HOME EMPOWER,8885 SW Canyon Rd,Portland,OR,97225-3431,10/13/2021,Paid in Full,60,100,109510.55,109510.55,0,,448130,Beneficial State Bank,"1438 Webster St, Ste 100",OAKLAND,CA,94612-3229,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97225-3431,OR-01,10,541350,Unanswered,Not Hispanic or Latino,,109510.55,,,,,,Non-Profit Organization,448130,Beneficial State Bank,OAKLAND,CA,Male Owned,Non-Veteran,Y,110221.62,09/22/2021
1593708303,01/19/2021,1086,PPS,ARDELIS INC,940 Wilson St,Eugene,OR,97402-2752,07/08/2021,Paid in Full,60,100,109507.5,109507.5,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97402-2752,OR-04,8,336991,Unanswered,Unknown/NotStated,1,109505.5,,,,,,Subchapter S Corporation,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Male Owned,Veteran,,109960.53,06/23/2021
8586558604,03/25/2021,1086,PPS,"TIFFANY GOLDWYN, DMD, PC DBA SOUTHWEST PORTLAND DENTAL",1616 SW Sunset Blvd Ste B,Portland,OR,97239-2641,11/09/2021,Paid in Full,60,100,109505,109505,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97239-2641,OR-01,7,621210,Unanswered,Not Hispanic or Latino,1,109500,,,,,,Corporation,81191,Heritage Bank,OLYMPIA,WA,Female Owned,Unanswered,,110138.03,10/27/2021
5480207007,04/05/2020,1086,PPP,APEX PHYSICAL THERAPY LLC,230 SW 5th St,MADRAS,OR,97741-1341,02/19/2021,Paid in Full,24,100,109502.5,109502.5,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,Y,Existing or more than 2 years old,MADRAS,JEFFERSON,OR,97741-1341,OR-02,9,621310,Unanswered,Unknown/NotStated,,109502.5,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,110315.52,01/07/2021
1743367101,04/10/2020,1086,PPP,"JPR FOUNDATION, INC.",1250 SISKIYOU BLVD,ASHLAND,OR,97520-5000,02/05/2021,Paid in Full,24,100,109500,109500,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,Y,Y,Existing or more than 2 years old,ASHLAND,JACKSON,OR,97520-5000,OR-02,10,515111,Unanswered,Unknown/NotStated,1500,100000,,,,8000,,Non-Profit Organization,122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,Y,110312.12,01/13/2021
4101297302,04/29/2020,1086,PPP,"MARTIN DAIRY, LLC",1820 MAROLF LOOP RD,TILLAMOOK,OR,97141-3230,05/26/2021,Paid in Full,24,100,109500,109500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,N,N,New Business or 2 years or less,TILLAMOOK,TILLAMOOK,OR,97141-3230,OR-01,17,112120,Unanswered,Unknown/NotStated,,109500,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,110574,04/29/2021
1352688505,02/18/2021,1086,PPS,VALE INSULATION GROUP INC,4265 SW Binford Ave,Gresham,OR,97080-8629,10/16/2021,Paid in Full,60,100,109495,109495,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97080-8629,OR-03,10,238310,Unanswered,Hispanic or Latino,,109495,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,110073.97,09/01/2021
5889458101,07/20/2020,1086,PPP,VALE INSULATION GROUP INC,4265 SW BINFORD AVE,GRESHAM,OR,97080-8629,04/16/2021,Paid in Full,60,100,109494,109494,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,GRESHAM,MULTNOMAH,OR,97080-8629,OR-03,8,238310,Unanswered,Hispanic or Latino,,109494,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,110150.96,02/25/2021
3823827107,04/12/2020,1086,PPP,JON GREENUP LOGGING INCORPORATED,25550 S Windy Hill Rd,ESTACADA,OR,97023-9630,02/23/2021,Paid in Full,24,100,109477,109477,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,ESTACADA,CLACKAMAS,OR,97023-9630,OR-03,9,484110,Unanswered,Unknown/NotStated,,109477,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,110247.84,01/07/2021
3595868504,02/24/2021,1086,PPS,HILL & HESS PC,339 Washington St SE,Salem,OR,97302-4355,01/07/2022,Paid in Full,60,100,109472,109472,0,,59705,"Pioneer Trust Bank, National Association",109 Commercial St NE,SALEM,OR,97301-3402,U,N,N,Existing or more than 2 years old,Salem,MARION,OR,97302-4355,OR-06,15,541110,Unanswered,Unknown/NotStated,1,109468,,,,,,Corporation,59705,"Pioneer Trust Bank, National Association",SALEM,OR,Unanswered,Unanswered,,110293.79,12/09/2021
3825687302,04/29/2020,1086,PPP,HEUGLI FRASER PC,101 SW Main St Ste 1900,PORTLAND,OR,97204,07/15/2021,Paid in Full,24,100,109470,109470,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,Y,N,Unanswered,PORTLAND,MULTNOMAH,OR,97204-1000,OR-01,6,541110,Unanswered,Unknown/NotStated,1094.7,87576,,20799.3,,,,Subchapter S Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,110645.68,06/02/2021
6753937810,06/02/2020,1086,PPP,NIA TECHNIQUE INC,918 SW Yamhill St,PORTLAND,OR,97205-2531,04/23/2021,Paid in Full,24,100,109470,109470,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97205-2531,OR-01,7,611620,Unanswered,Unknown/NotStated,,109470,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,110346.12,03/25/2021
2141048506,02/20/2021,1086,PPS,MID OREGON PERSONNEL SERVICES INC.,187 NW 2nd St,Prineville,OR,97754-1808,12/01/2021,Paid in Full,60,100,109460,109460,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,N,Existing or more than 2 years old,Prineville,CROOK,OR,97754-1808,OR-02,13,561320,Unanswered,Unknown/NotStated,1,109456,,,,,,Subchapter S Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,110167.74,10/20/2021
7420997802,06/03/2020,1086,PPP,APOLLO CHEMICAL & EQUIPMENT COMPANY,6647 47TH AVE NE,PORTLAND,OR,97218,10/15/2021,Paid in Full,24,100,109447,109447,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97218-0001,OR-03,11,325611,Unanswered,Unknown/NotStated,,109447,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,110851.57,09/14/2021
4000738605,03/17/2021,1086,PPS,CORNBREAD CAFE LLC,1290 W 7th Ave W 7th,Eugene,OR,97402-4523,03/19/2022,Paid in Full,60,100,109422,109422,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97402-4523,OR-04,12,722511,Unanswered,Unknown/NotStated,1,109419,,,,,,Limited Liability Partnership,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,110417.29,02/22/2022
6848807210,04/28/2020,1086,PPP,"RBD INSTRUMENTS, INC.",2437 NE Twin Knolls Drive STE 2,Bend,OR,97701-6753,11/20/2020,Paid in Full,24,100,109417,109417,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97701-6753,OR-02,7,334516,Unanswered,Unknown/NotStated,,109417,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Male Owned,Unanswered,,109971.58,11/03/2020
2289428400,02/03/2021,1086,PPS,"SWAGAT INDIAN CUISINE, INC.",4325 SW 109th Ave,Beaverton,OR,97005-3026,05/18/2022,Paid in Full,60,100,109413,109413,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97005-3026,OR-01,16,722511,Asian,Not Hispanic or Latino,1,109410,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,110710.97,04/14/2022
1673217204,04/15/2020,1086,PPP,FORKS AND CORKS CATERING LLC,1324 NW 9th St.,CORVALLIS,OR,97330-4509,02/12/2021,Paid in Full,24,100,109412,109412,0,,103748,Oregon State CU,1980 NW 9th St,CORVALLIS,OR,97330-2179,U,Y,Y,Existing or more than 2 years old,CORVALLIS,BENTON,OR,97330-0001,OR-04,8,722320,White,Not Hispanic or Latino,,109412,,,,,,Limited  Liability Company(LLC),103748,Oregon State CU,CORVALLIS,OR,Female Owned,Non-Veteran,,110227.34,01/14/2021
5005937309,04/30/2020,1086,PPP,"LIGHTHOUSE FINANCIAL ENTERPRISES, INC.",110 WALLACE RD NW,SALEM,OR,97304-3829,12/18/2021,Paid in Full,24,100,109400,109400,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,SALEM,POLK,OR,97304-3829,OR-06,10,522310,Unanswered,Unknown/NotStated,,109400,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,111075.47,11/19/2021
5105347306,04/30/2020,1086,PPP,"DOW FAMILY DENTISTRY., P.C.",1455 18th St,SPRINGFIELD,OR,97477-3425,06/17/2021,Paid in Full,24,100,109400,109400,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,SPRINGFIELD,LANE,OR,97477-3425,OR-04,7,621210,Unanswered,Unknown/NotStated,,109400,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,110514.98,05/12/2021
5134357308,04/30/2020,1086,PPP,QUAIL VALLEY GOLF CORPORATION,12565 NW AERTS RD,BANKS,OR,97106-8137,10/19/2021,Paid in Full,24,100,109400,109400,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,BANKS,WASHINGTON,OR,97106-8137,OR-01,18,713910,Unanswered,Unknown/NotStated,,109400,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,110829.69,09/07/2021
8196147009,04/08/2020,1086,PPP,NAGEL & PADILLA LLC,290 N Main St STE 8,ASHLAND,OR,97520-1702,03/04/2021,Paid in Full,24,100,109400,109400,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Existing or more than 2 years old,ASHLAND,JACKSON,OR,97520-1702,OR-02,9,541211,Unanswered,Unknown/NotStated,,109400,,,,,,Limited  Liability Company(LLC),122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,,110323.82,02/17/2021
9040877003,04/09/2020,1086,PPP,EXPERT PRESSURE WASH LLC,544 N Front Street,CENTRAL POINT,OR,97502-1616,05/26/2021,Paid in Full,24,100,109400,109400,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,CENTRAL POINT,JACKSON,OR,97502-1616,OR-02,17,561790,Unanswered,Unknown/NotStated,,109400,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,110476.02,04/12/2021
