loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6900327402,05/15/2020,0549,PPP,"SPIDERCAT MARKETING, INC.",8354 Shepard Rd.,Macedonia,OH,44056,12/01/2021,Paid in Full,24,100,10717,10717,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,N,Existing or more than 2 years old,Macedonia,SUMMIT,OH,44056-0001,OH-13,1,541613,Unanswered,Unknown/NotStated,,10717,,,,,,Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,10865.55,10/12/2021
7040278901,05/05/2021,0593,PPP,WILSON TABOH,5912 Parliament Dr,Columbus,OH,43213-3383,05/19/2022,Paid in Full,60,100,10716,10716,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43213-3383,OH-03,1,485310,Unanswered,Unknown/NotStated,,10716,,,,,,Self-Employed Individuals,529192,Benworth Capital,Miami,FL,Male Owned,Non-Veteran,,10818.17,04/20/2022
1110827707,05/01/2020,0549,PPP,ELEVENTH STREET CHURCH OF GOD OF,3026 11TH ST SW,CANTON,OH,44710,07/22/2021,Paid in Full,24,100,10715,10715,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,CANTON,STARK,OH,44710-1000,OH-06,5,813110,Unanswered,Unknown/NotStated,,10715,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,10826.72,05/20/2021
1979678201,07/31/2020,0593,PPP,BRIAN M. SCHMITZ,1895 MALVERN RD,COLUMBUS,OH,43221-4122,03/20/2021,Paid in Full,60,100,10715,10715,0,,59954,CNB Bank,31 S Second St,CLEARFIELD,PA,16830,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43221-4122,OH-03,1,561730,Unanswered,Unknown/NotStated,,10715,,,,,,Sole Proprietorship,59954,CNB Bank,CLEARFIELD,PA,Male Owned,Unanswered,,10775.77,03/02/2021
2602698702,03/30/2021,0549,PPS,LAYANNOOR INC,2850 W 25th St,Cleveland,OH,44113-5134,11/09/2022,Paid in Full,24,100,10715,10715,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44113-5134,OH-11,5,447190,Unanswered,Unknown/NotStated,,10715,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,10884.06,10/28/2022
3451157410,05/07/2020,0549,PPP,MO BUILDING LLC,6573 PEARL RD,CLEVELAND,OH,44130-3839,07/27/2023,Paid in Full,6,100,10715,10715,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44130-3839,OH-07,3,531110,White,Not Hispanic or Latino,,10715,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,,
4039558509,02/25/2021,0549,PPS,MO BUILDING LLC,6573 Pearl Rd,Parma Heights,OH,44130-3839,03/11/2023,Charged Off,36,100,10715,10715,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Parma Heights,CUYAHOGA,OH,44130-3839,OH-07,3,531210,White,Not Hispanic or Latino,1,10713,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
4430607801,05/28/2020,0593,PPP,GREGORY LYNN RICH,2926 TORREY DR,PICKERINGTON,OH,43147,08/17/2021,Paid in Full,24,100,10715,10715,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,PICKERINGTON,FAIRFIELD,OH,43147-0001,OH-12,1,541213,Unanswered,Unknown/NotStated,,10715,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,10836.73,07/16/2021
7003767301,04/30/2020,0593,PPP,"SHIVDAS, INC",834 OHIO PIKE,CINCINNATI,OH,45245,02/19/2021,Paid in Full,24,100,10715,10715,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,CINCINNATI,CLERMONT,OH,45245-0001,OH-02,5,722513,Asian,Unknown/NotStated,,10715,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,10793.58,01/26/2021
1240368607,03/13/2021,0593,PPP,ANTHONY SPICER,3074 Welsh Hills Rd N/A,Newark,OH,43055-9511,11/20/2021,Paid in Full,60,100,10714,10714,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,R,N,Y,Existing or more than 2 years old,Newark,LICKING,OH,43055-9511,OH-12,1,238320,Unanswered,Unknown/NotStated,1,10709,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,10779.75,11/03/2021
5609028206,08/08/2020,0593,PPP,JAD BOUTIQUE,6269 Ravena Dr,Hamilton,OH,45011-5345,03/03/2022,Charged Off,34,100,10714,10714,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,New Business or 2 years or less,Hamilton,BUTLER,OH,45011-5345,OH-08,1,448150,Unanswered,Unknown/NotStated,,10714,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,,
9664318102,07/28/2020,0593,PPP,STEVEN NASH,7807 Clovernook avenue,Cincinnati,OH,45231-3509,12/20/2022,Charged Off,31,100,10714,10714,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,Y,Y,New Business or 2 years or less,Cincinnati,HAMILTON,OH,45231-3509,OH-08,1,238350,Unanswered,Unknown/NotStated,,10714,,,,,,Independent Contractors,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,,
6420688010,06/30/2020,0549,PPP,BRICKNER FARM SERVICE LLC,6616 COUNTY ROAD 592,FOSTORIA,OH,44830-9415,04/20/2021,Paid in Full,60,100,10713.52,10713.52,0,,58022,The First National Bank of Pandora,102 E Main St,PANDORA,OH,45877-8706,R,N,N,Existing or more than 2 years old,FOSTORIA,SENECA,OH,44830-9415,OH-05,4,424910,Unanswered,Unknown/NotStated,,10713.52,,,,,,Limited  Liability Company(LLC),58022,The First National Bank of Pandora,PANDORA,OH,Unanswered,Unanswered,,10764.04,02/16/2021
6593758909,05/02/2021,0549,PPP,JILL HANACEK,EVERYTHING OUTDOORS LAND MGTM EVERYTHING OUTDOORS LAND MGTM,Brunswick,OH,44212,11/11/2021,Paid in Full,60,100,10713,10713,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Brunswick,MEDINA,OH,44212,OH-07,1,561730,Unanswered,Unknown/NotStated,1,10708,,,,,,Sole Proprietorship,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,10759.42,10/14/2021
9671187701,05/01/2020,0593,PPP,JODIE DEES JD CO LPA,570 S TRIMBLE RD,MANSFIELD,OH,44906,08/17/2021,Paid in Full,24,100,10713,10713,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MANSFIELD,RICHLAND,OH,44906-0001,OH-04,3,541110,Unanswered,Unknown/NotStated,,10713,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Unanswered,,10810.74,04/05/2021
1469488704,03/27/2021,0593,PPP,JOE BREMER,1470 N Dugan Rd,Urbana,OH,43078-9712,10/06/2021,Paid in Full,60,100,10712.9,10712.9,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,Urbana,CHAMPAIGN,OH,43078-9712,OH-04,1,236118,White,Not Hispanic or Latino,1,10707.9,,,,,,Sole Proprietorship,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,10762.8,09/17/2021
2994828800,04/13/2021,0593,PPP,SELECT SEAL COATING,817 Putnam St,Findlay,OH,45840-2435,02/16/2022,Paid in Full,60,100,10712.7,10712.7,0,,58022,The First National Bank of Pandora,102 E Main St,PANDORA,OH,45877-8706,R,N,N,Existing or more than 2 years old,Findlay,HANCOCK,OH,45840-2435,OH-05,1,238990,Unanswered,Unknown/NotStated,,10712.7,,,,,,Single Member LLC,58022,The First National Bank of Pandora,PANDORA,OH,Unanswered,Unanswered,,10742.34,07/26/2021
2894037207,04/16/2020,0593,PPP,"QC PAINTING, INC.",329 TITUS RD,SPRINGFIELD,OH,45505-1740,02/24/2021,Paid in Full,24,100,10712,10712,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45505-1740,OH-10,2,238320,White,Not Hispanic or Latino,,10712,,,,,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,10793,01/29/2021
4837407301,04/30/2020,0549,PPP,BETH-EL AFRICAN METHODIST EPISCOPAL ZION CHURCH,1428 East 110th St,Cleveland,OH,44106,08/17/2021,Paid in Full,24,100,10712,10712,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44106-0001,OH-11,5,813110,Unanswered,Unknown/NotStated,,10712,,,,,,Non-Profit Organization,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,Y,10263.78,06/09/2021
5401539007,05/22/2021,0593,PPP,KAUSHA L TURNEY,237 Niagara Ave,Dayton,OH,45405-3731,01/06/2022,Paid in Full,60,100,10712,10712,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,Y,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45405-3731,OH-10,1,621512,Black or African American,Not Hispanic or Latino,1,10707,,,,,,Independent Contractors,529472,"Capital Plus Financial, LLC",Bedford,TX,Female Owned,Non-Veteran,,10750.09,09/28/2021
6187348408,02/10/2021,0549,PPS,DREW BARNHOLTZ,26060 Annesley Rd,Beachwood,OH,44122-2466,08/17/2021,Paid in Full,60,100,10712,10712,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Beachwood,CUYAHOGA,OH,44122-2466,OH-11,1,541110,Unanswered,Unknown/NotStated,,10712,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,10757.82,07/16/2021
6372377401,05/14/2020,0593,PPP,NEW DIRECTIONS BEAUTY INSTITUTE LLC,2013 E Dublin Granville Rd,Columbus,OH,43229-3510,02/19/2021,Paid in Full,24,100,10712,10712,0,,529371,Clearinghouse CDFI PPP,"23861 ElToro Road, Suite 401",Lake Forest,CA,92630,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43229-3510,OH-03,4,611511,Unanswered,Unknown/NotStated,,10712,,,,,,Limited  Liability Company(LLC),529371,Clearinghouse CDFI PPP,Lake Forest,CA,Female Owned,Non-Veteran,,10782.82,01/14/2021
9831178607,03/26/2021,0549,PPS,JOHN WILSON ARCHITECT LLC,291 Corning Dr,Bratenahl,OH,44108-1011,09/25/2021,Paid in Full,60,100,10712,10712,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,Y,Existing or more than 2 years old,Bratenahl,CUYAHOGA,OH,44108-1011,OH-11,1,541310,Unanswered,Unknown/NotStated,1,10710,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Unanswered,,10751.28,08/20/2021
9256448401,02/16/2021,0593,PPS,LOCAL NET PLUS LLC,57051 Marietta Rd,Byesville,OH,43723-9709,09/25/2021,Paid in Full,60,100,10711.77,10711.77,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,Y,Existing or more than 2 years old,Byesville,GUERNSEY,OH,43723-9709,OH-12,2,517911,White,Not Hispanic or Latino,1,10709.77,,,,,,Limited  Liability Company(LLC),57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,10762.95,08/11/2021
3477658608,03/17/2021,0549,PPS,7 LADIES TEA PARLOR,107 Center St,Chardon,OH,44024-1119,03/09/2022,Paid in Full,60,100,10710.42,10710.42,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,N,N,Existing or more than 2 years old,Chardon,GEAUGA,OH,44024-1119,OH-14,6,722513,White,Not Hispanic or Latino,,10709.42,,,,,,Limited  Liability Company(LLC),57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Female Owned,Non-Veteran,,10805.79,02/08/2022
1068987704,05/01/2020,0593,PPP,"Q NAILS, LLC",1437 Bloomington blvd,COLUMBUS,OH,43228,09/30/2021,Paid in Full,24,100,10710,10710,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,New Business or 2 years or less,COLUMBUS,FRANKLIN,OH,43228-0001,OH-15,1,812113,Unanswered,Unknown/NotStated,,8210,,2500,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,10847.9,08/18/2021
1861187303,04/28/2020,0593,PPP,KURASH HASSEN,6074 Abbey Chapel Dr,Dublin,OH,43017,08/17/2021,Paid in Full,24,100,10710,10710,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43017-0001,OH-15,1,484110,Black or African American,Not Hispanic or Latino,,10710,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,10827.66,06/14/2021
4359458208,08/06/2020,0593,PPP,"CLARK EXCAVATING, LLC",9061 Pasco-Montra Rd,Sidney,OH,45365,02/05/2022,Paid in Full,60,100,10710,10710,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,N,N,Existing or more than 2 years old,Sidney,SHELBY,OH,45365-0001,OH-15,2,238910,Unanswered,Unknown/NotStated,,10710,,,,,,Sole Proprietorship,53004,The Middlefield Banking Company,Ada,OH,Unanswered,Unanswered,,10858.77,01/03/2022
4398838610,03/18/2021,0549,PPS,SNAPPY CENTER RIDGE LLC,33600 NORTH RIDGE RD,NORTH RIDGEVILLE,OH,44039,05/11/2023,Charged Off,35,100,10710,10710,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,NORTH RIDGEVILLE,LORAIN,OH,44039,OH-07,5,447110,Unanswered,Not Hispanic or Latino,1,10705,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Unanswered,,,
4785857108,04/13/2020,0593,PPP,"BARGA FARMS, INC.",5636 Demming Road,Ansonia,OH,45303,12/11/2020,Paid in Full,24,100,10710,10710,0,,57625,Greenville National Bank,"446, S Broadway",Greenville,OH,45331-1926,R,N,N,Existing or more than 2 years old,Ansonia,DARKE,OH,45303-0001,OH-08,5,111998,Unanswered,Unknown/NotStated,,10710,,,,,,Subchapter S Corporation,57625,Greenville National Bank,Greenville,OH,Unanswered,Unanswered,,10775.73,11/30/2020
5150037208,04/27/2020,0593,PPP,"S & B WHOLESALE, LLC",7429 Tottenham Pl,NEW ALBANY,OH,43054-9446,11/20/2020,Paid in Full,24,100,10710,10710,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,U,N,N,Existing or more than 2 years old,NEW ALBANY,FRANKLIN,OH,43054-9446,OH-03,1,424990,White,Not Hispanic or Latino,,10710,,,,,,Limited  Liability Company(LLC),81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Male Owned,Unanswered,,10762.06,11/02/2020
5169078303,01/25/2021,0549,PPP,HOWARD GRANT CORP DBA VECTOR CHEMICALS,316 Alexander St,Youngstown,OH,44502-2117,11/23/2021,Paid in Full,60,100,10710,10710,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Youngstown,MAHONING,OH,44502-2117,OH-06,2,325611,Unanswered,Unknown/NotStated,1,10707,,,,,,Corporation,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,10772.5,09/14/2021
7467297202,04/28/2020,0593,PPP,"THE WOODEN CLOSET, LLC",537 S. GEBHART CHURCH RD,MIAMISBURG,OH,45342-3923,01/16/2021,Paid in Full,24,100,10710,10710,0,,57802,Farmers & Merchants Bank,41 S First St,MIAMISBURG,OH,45342-2815,U,N,N,Existing or more than 2 years old,MIAMISBURG,MONTGOMERY,OH,45342-3923,OH-10,1,238390,Unanswered,Unknown/NotStated,,10710,,,,,,Limited  Liability Company(LLC),57802,Farmers & Merchants Bank,MIAMISBURG,OH,Unanswered,Unanswered,,9793.92,11/23/2020
7514448406,02/12/2021,0593,PPP,SUNNYSIDE UP ROOFING AND EXTERIORS LLC,44601 Bend Fork Rd,Belmont,OH,43718-9412,09/15/2021,Paid in Full,60,100,10710,10710,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,Existing or more than 2 years old,Belmont,BELMONT,OH,43718-9412,OH-06,3,238160,Unanswered,Unknown/NotStated,,10708,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,10764.87,08/23/2021
8910228308,01/30/2021,0549,PPP,SHAMROCK PLUMBING LLC,837 Livermore Ln,Elyria,OH,44035-3011,12/18/2021,Paid in Full,60,100,10710,10710,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Elyria,LORAIN,OH,44035-3011,OH-05,1,238220,Unanswered,Unknown/NotStated,,10710,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,10793.33,11/17/2021
9969058707,04/09/2021,0593,PPP,FRIEDMAN FARMS LLC,12649 Lovers Ln,Greenfield,OH,45123-9725,11/27/2021,Paid in Full,60,100,10709.77,10709.77,0,,57641,The Merchants National Bank,100 N High St,HILLSBORO,OH,45133-1152,R,Y,Y,Existing or more than 2 years old,Greenfield,HIGHLAND,OH,45123-9725,OH-02,2,111110,Unanswered,Unknown/NotStated,1,10705.77,,,,,,Limited  Liability Company(LLC),57641,The Merchants National Bank,HILLSBORO,OH,Unanswered,Unanswered,,10757.67,09/22/2021
1298988804,04/10/2021,0593,PPP,JOHN SHIELDS III,60 Tanglewood Dr Apt 19,Delaware,OH,43015-1266,02/18/2022,Paid in Full,60,100,10709,10709,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,Y,Existing or more than 2 years old,Delaware,DELAWARE,OH,43015-1266,OH-04,1,236115,Unanswered,Unknown/NotStated,,10709,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,10789.1,01/25/2022
1985678905,04/26/2021,0593,PPS,MATTHEW DIEHL,4708 Ozark Ave,Dayton,OH,45432-3206,11/09/2022,Charged Off,42,100,10709,10709,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45432-3206,OH-10,1,238160,Unanswered,Unknown/NotStated,,10709,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,,
4499589003,05/20/2021,0593,PPS,JOHN SHIELDS III,60 Tanglewood Dr Apt 19,Delaware,OH,43015-1266,02/08/2022,Paid in Full,60,100,10709,10709,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,N,Y,Existing or more than 2 years old,Delaware,DELAWARE,OH,43015-1266,OH-04,1,236115,Unanswered,Unknown/NotStated,,10709,,,,,,Independent Contractors,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,10758.98,12/09/2021
5613978702,04/02/2021,0593,PPP,MATTHEW DIEHL,4708 Ozark Ave,Dayton,OH,45432-3206,11/09/2022,Charged Off,41,100,10709,10709,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45432-3206,OH-10,1,238160,Unanswered,Unknown/NotStated,,10709,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,,
7830098606,03/24/2021,0549,PPP,RELENTLESS TRANSPORT LLC,10051 N Delmonte Blvd,Streetsboro,OH,44241-4807,09/20/2022,Charged Off,41,100,10709,10709,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Streetsboro,PORTAGE,OH,44241-4807,OH-14,1,238290,White,Not Hispanic or Latino,1,10706,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,,
8869728008,07/06/2020,0593,PPP,EMILY'S SALON LOFT LLC,3340 Erie Avenue,Cincinnati,OH,45208-1624,01/21/2022,Charged Off,37,100,10709,10709,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45208-1624,OH-01,1,812112,Unanswered,Unknown/NotStated,,10709,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,,
3039919000,05/18/2021,0549,PPS,RENEE GRANT-BOOKER,5728 Hamlet Ave,Cleveland,OH,44127-1706,01/21/2022,Paid in Full,60,100,10708,10708,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44127-1706,OH-11,1,624410,Unanswered,Unknown/NotStated,,10708,,,,,,Self-Employed Individuals,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,10771.37,12/23/2021
4093478009,06/25/2020,0593,PPP,THEMBI SPEAKS LLC,7309 PARKDALE AVE,CINCINNATI,OH,45237-3120,04/20/2021,Paid in Full,60,100,10708,10708,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45237-3120,OH-01,1,541618,Unanswered,Unknown/NotStated,,10708,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,10776.36,03/18/2021
4212538802,04/15/2021,0549,PPS,RASHYA CUNNINGHAM,3610 Beechway Blvd,Toledo,OH,43614-4401,09/16/2021,Paid in Full,60,100,10708,10708,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43614-4401,OH-09,1,922130,Unanswered,Unknown/NotStated,,10708,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Female Owned,Non-Veteran,,10743.69,08/25/2021
4474108802,04/16/2021,0549,PPP,RENEE GRANT-BOOKER,5728 Hamlet Ave,Cleveland,OH,44127-1706,11/06/2021,Paid in Full,60,100,10708,10708,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44127-1706,OH-11,1,624410,Unanswered,Unknown/NotStated,,10708,,,,,,Self-Employed Individuals,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,10760.65,10/22/2021
5999078607,03/20/2021,0593,PPP,JI CHERIR PHOTOGRAPHY,5741 Bramble Ave N/A,Cincinnati,OH,45227-2805,02/11/2023,Charged Off,36,100,10708,10708,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45227-2805,OH-01,1,541921,Unanswered,Unknown/NotStated,,10708,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,,
8619298606,03/25/2021,0549,PPP,RASHYA CUNNINGHAM,3610 Beechway Blvd,Toledo,OH,43614-4401,09/18/2021,Paid in Full,60,100,10708,10708,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43614-4401,OH-09,1,922130,Unanswered,Unknown/NotStated,,10708,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Female Owned,Non-Veteran,,10751.13,08/25/2021
9281218807,04/23/2021,0593,PPP,MICHAEL JENKINS,4768 Silverwood Dr,Batavia,OH,45103-8712,05/18/2022,Paid in Full,60,100,10708,10708,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Batavia,CLERMONT,OH,45103-8712,OH-02,1,531311,White,Not Hispanic or Latino,,10708,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,10804.67,03/31/2022
