loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7966978304,01/29/2021,0680,PPS,KIRBY FARMS INC,19731 County Road 990,Lamont,OK,74643-4320,07/09/2021,Paid in Full,60,100,31660,31660,0,,59029,The State Exchange Bank,1280 Main St,LAMONT,OK,74643,R,N,N,Existing or more than 2 years old,Lamont,GRANT,OK,74643-4320,OK-03,4,112111,Unanswered,Unknown/NotStated,,31660,,,,,,Corporation,59029,The State Exchange Bank,LAMONT,OK,Unanswered,Unanswered,,31780.57,06/23/2021
8359378304,01/29/2021,0680,PPS,MAX ROSE,29989 County Road 452,Alva,OK,73717-1163,04/13/2022,Paid in Full,60,100,31655,31655,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,Alva,WOODS,OK,73717-1163,OK-03,1,238220,Unanswered,Not Hispanic or Latino,1,31652,,,,,,Sole Proprietorship,58723,"BancCentral, National Association",ALVA,OK,Male Owned,Unanswered,,31809.76,08/04/2021
9369667103,04/15/2020,0680,PPP,"ROSE PLUMBING, LLC",29989 COUNTY ROAD 452,ALVA,OK,73717-1163,02/12/2021,Paid in Full,24,100,31655,31655,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,ALVA,WOODS,OK,73717-1163,OK-03,1,238220,Unanswered,Not Hispanic or Latino,,31655,,,,,,Sole Proprietorship,58723,"BancCentral, National Association",ALVA,OK,Male Owned,Unanswered,,31880.98,01/07/2021
1261777103,04/10/2020,0680,PPP,"PROVIDENCE ROAD CHURCH, INC.",110 S CRAWFORD AVE,NORMAN,OK,73069-6011,06/29/2021,Paid in Full,24,100,31653.52,31653.52,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,Y,Y,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-6011,OK-04,4,813110,Unanswered,Unknown/NotStated,,31653.52,,,,,,Non-Profit Organization,59109,First Fidelity Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,Y,31870.7,12/28/2020
4370228406,02/06/2021,0680,PPS,EVERGREEN PRODUCTIONS INC,10625 Timber Oak Dr,Oklahoma City,OK,73151-8618,11/10/2021,Paid in Full,60,100,31652.25,31652.25,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73151-8618,OK-05,3,541820,Unanswered,Unknown/NotStated,1,31649.25,,,,,,Corporation,58917,The Citizens Bank of Edmond,EDMOND,OK,Male Owned,Non-Veteran,,31871.65,10/20/2021
7782497203,04/28/2020,0680,PPP,ENID GLASSWORKS INC,1104 N VAN BUREN ST,ENID,OK,73703-3305,12/10/2020,Paid in Full,24,100,31648.75,31648.75,0,,58938,The Security National Bank of Enid,201 W Broadway,ENID,OK,73701-4017,U,N,N,Existing or more than 2 years old,ENID,GARFIELD,OK,73703-3305,OK-03,5,811122,Unanswered,Unknown/NotStated,,31648.75,,,,,,Subchapter S Corporation,58938,The Security National Bank of Enid,ENID,OK,Unanswered,Unanswered,,31811.39,11/02/2020
1057208302,01/16/2021,0680,PPS,PHILLIP W CORLEY DDS INC,7610 N Western Ave,Oklahoma City,OK,73116-7016,11/17/2021,Paid in Full,60,100,31648,31648,0,,58871,F & M Bank,17100 N May Ave,EDMOND,OK,73012-8919,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73116-7016,OK-05,10,621210,Unanswered,Unknown/NotStated,1,31642,,,,,,Corporation,58871,F & M Bank,EDMOND,OK,Unanswered,Unanswered,,31884.48,10/22/2021
7258078500,03/05/2021,0680,PPS,ABLE MOVERS INC,2316 N Minnie Ln,Oklahoma City,OK,73127-2418,02/08/2022,Paid in Full,60,100,31645.77,31645.77,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73127-2418,OK-05,8,487990,Unanswered,Unknown/NotStated,1,31640.77,,,,,,Corporation,69819,Prosperity Bank,El Campo,TX,Male Owned,Unanswered,,31913.68,01/19/2022
1165478310,01/16/2021,0680,PPS,AUSTIN CONCRETE LLC,208 S May St,Guymon,OK,73942,08/05/2021,Paid in Full,60,100,31641.05,31641.05,0,,59325,Anchor D Bank,222 W Main St,TEXHOMA,OK,73949,R,N,N,Existing or more than 2 years old,Guymon,TEXAS,OK,73942,OK-03,5,238990,Unanswered,Unknown/NotStated,1,31639.05,,,,,,Limited  Liability Company(LLC),59325,Anchor D Bank,TEXHOMA,OK,Unanswered,Unanswered,,31798.82,07/21/2021
7577318301,01/28/2021,0680,PPS,TOUCH OF BRONZE LLC,1924 N Perkins Rd,Stillwater,OK,74075-2978,12/04/2021,Paid in Full,60,100,31637,31637,0,,102578,Town and Country CU,615 S Broadway,MINOT,ND,58701-4473,R,Y,Y,Existing or more than 2 years old,Stillwater,PAYNE,OK,74075-2978,OK-03,12,812199,Unanswered,Unknown/NotStated,1,31634,,,,,,Limited  Liability Company(LLC),102578,Town and Country CU,MINOT,ND,Unanswered,Unanswered,,31874.49,11/03/2021
4923318301,01/23/2021,0680,PPS,CAMPBELL SPECIALTY COMPANY INC,1604 W 4th St,Okmulgee,OK,74447-2428,10/07/2021,Paid in Full,60,100,31635,31635,0,,59201,Patrons Bank National Association,610 E 8th St,OKMULGEE,OK,74447-5505,R,Y,Y,Existing or more than 2 years old,Okmulgee,OKMULGEE,OK,74447-2428,OK-02,6,332510,Unanswered,Unknown/NotStated,1,31633,,,,,,Corporation,59201,Patrons Bank National Association,OKMULGEE,OK,Female Owned,Unanswered,,31845.02,09/29/2021
2390177101,04/10/2020,0680,PPP,SOUTHERN BELLE RESTAURANT,821 HWY 59 N.,HEAVENER,OK,74937-0001,05/25/2021,Paid in Full,24,100,31633.85,31633.85,0,,58972,First National Bank,400 E 1st St,HEAVENER,OK,74937,R,Y,Y,Existing or more than 2 years old,HEAVENER,LE FLORE,OK,74937-0001,OK-02,10,722511,Unanswered,Unknown/NotStated,,31633.85,,,,,,Sole Proprietorship,58972,First National Bank,HEAVENER,OK,Unanswered,Unanswered,,31781.19,10/09/2020
8820908503,03/10/2021,0680,PPS,THE PENCIL BOX INC,2002 E 6th St,Tulsa,OK,74104-3223,10/07/2021,Paid in Full,60,100,31629.12,31629.12,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74104-3223,OK-01,3,813219,Unanswered,Unknown/NotStated,1,31624.12,,,,,,Professional Association,4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,31784.63,09/09/2021
8033107210,04/28/2020,0680,PPP,"BILL'S DAYLIGHT DONUTS, INC.",12140 E 96TH ST Suite 112,OWASSO,OK,74055-5363,01/08/2021,Paid in Full,24,100,31627.19,31627.19,0,Daylight Donut Shop,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,N,N,Existing or more than 2 years old,OWASSO,TULSA,OK,74055-5363,OK-01,7,445291,White,Not Hispanic or Latino,,31627.19,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,31823.98,12/09/2020
2865738703,03/30/2021,0680,PPS,QUALITY WRAP PACKAGING INC,535 SE 30th St,Oklahoma City,OK,73129-4901,11/17/2021,Paid in Full,60,100,31625,31625,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73129-4901,OK-03,5,326112,White,Unknown/NotStated,1,31622,,,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Male Owned,Veteran,,31798.29,10/25/2021
3032048305,01/21/2021,0680,PPS,A&E FRAME MFG INC,1113 E Memphis St,Broken Arrow,OK,74012-5806,01/08/2022,Paid in Full,60,100,31625,31625,0,,58802,The First National Bank and Trust Company of Broken Arrow,121 S Main St,Broken Arrow,OK,74012,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-5806,OK-01,3,332710,Unanswered,Unknown/NotStated,,31624,,,,,,Subchapter S Corporation,58802,The First National Bank and Trust Company of Broken Arrow,Broken Arrow,OK,Unanswered,Unanswered,,31913.14,12/23/2021
3521018602,03/17/2021,0680,PPS,GRAND LAKE HEALTHCARE LLC,601 S Broadway St,Grove,OK,74344-3429,10/14/2021,Paid in Full,60,100,31621.77,31621.77,0,,90222,Grand Savings Bank,1022 S Main St,GROVE,OK,74344-2846,R,Y,N,Existing or more than 2 years old,Grove,DELAWARE,OK,74344-3429,OK-02,7,621399,Unanswered,Unknown/NotStated,1,31618.77,,,,,,Limited  Liability Company(LLC),90222,Grand Savings Bank,GROVE,OK,Unanswered,Unanswered,,31770.78,09/08/2021
6521548710,04/04/2021,0680,PPS,STATON PLACE LLC,109 W Oklahoma Ave Unit A,Guthrie,OK,73044-3141,10/09/2021,Paid in Full,60,100,31616,31616,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,Guthrie,LOGAN,OK,73044-3141,OK-05,14,453220,White,Not Hispanic or Latino,1,31612,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,31761.52,09/23/2021
3458208302,01/22/2021,0680,PPS,MEASUREMENT SOLUTIONS INC,6705 E 81st St Ste 155,Tulsa,OK,74133-4129,03/09/2022,Paid in Full,60,100,31605,31605,0,,58800,Community Bank,104 S Main,BRISTOW,OK,74010-2803,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-4129,OK-01,4,334513,Unanswered,Unknown/NotStated,1,31602,,,,,,Corporation,58800,Community Bank,BRISTOW,OK,Male Owned,Non-Veteran,,31947.39,02/17/2022
4059978808,04/15/2021,0680,PPS,BREWER'S OIL CO. INC.,1200 N Main St,Altus,OK,73521-3124,03/02/2022,Paid in Full,60,100,31605,31605,0,,58702,Frazer Bank,110 E Broadway,ALTUS,OK,73521-5502,U,Y,Y,Existing or more than 2 years old,Altus,JACKSON,OK,73521-3124,OK-03,5,447190,Unanswered,Unknown/NotStated,,31605,,,,,,Subchapter S Corporation,58702,Frazer Bank,ALTUS,OK,Unanswered,Unanswered,,31703.33,08/09/2021
8817457208,04/28/2020,0680,PPP,KHUSHI ENTERPRISE INC,321 S Rockwell Ave,OKLAHOMA CITY,OK,73128,02/23/2021,Paid in Full,24,100,31602,31602,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73128-0001,OK-03,10,721110,Unanswered,Unknown/NotStated,,31602,,,,,,Limited  Liability Company(LLC),58891,First Bank and Trust Co,DUNCAN,OK,Male Owned,Unanswered,,31842.53,01/28/2021
1775847304,04/28/2020,0680,PPP,"THE PRINTERS OF OKLAHOMA, LLC",1601 N. Portland Ave.,Oklahoma City,OK,73107,07/16/2021,Paid in Full,24,100,31600,31600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-1001,OK-05,5,323111,Unanswered,Not Hispanic or Latino,,31600,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,31962.52,06/24/2021
2200467203,04/15/2020,0680,PPP,"GIANT LANDSCAPE, LLC",409 Hamptonridge Rd,Edmond,OK,73034,07/16/2021,Paid in Full,24,100,31600,31600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-0001,OK-05,6,561730,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,31981.83,07/02/2021
2869417103,04/11/2020,0680,PPP,THE PENCIL BOX INC,2002 E 6th St,TULSA,OK,74104-3223,03/05/2021,Paid in Full,24,100,31600,31600,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,Y,Y,Unanswered,TULSA,TULSA,OK,74104-3223,OK-01,3,923110,Unanswered,Unknown/NotStated,,31600,,,,,,Professional Association,4679,Simmons Bank,PINE BLUFF,AR,Male Owned,Unanswered,,31856.31,02/16/2021
3042237202,04/16/2020,0680,PPP,"DEGOLLADO, LLC",1402 N MAIN ST,MIAMI,OK,74354-3327,01/21/2021,Paid in Full,24,100,31600,31600,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,MIAMI,OTTAWA,OK,74354-3327,OK-02,5,722511,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,31801.01,12/02/2020
3125018306,01/21/2021,0680,PPS,CPC ENERGY CORPORATION,1600 Sandpiper Dr,Edmond,OK,73034-6130,08/05/2021,Paid in Full,60,100,31600,31600,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-6130,OK-05,2,211120,Unanswered,Unknown/NotStated,1,31596,,,,,,Corporation,59179,InterBank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,31748.04,07/19/2021
3540567308,04/29/2020,0680,PPP,"NITHMAN FINANCIAL GROUP, INC",2224 NW 50th St Suite 190,Oklahoma City,OK,73112-8000,12/24/2020,Paid in Full,24,100,31600,31600,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-8000,OK-05,3,523910,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,31773.15,11/23/2020
4308547106,04/13/2020,0680,PPP,JCR EXPLORATION INC.,S 24TH ST,MUSKOGEE,OK,74401-5215,03/11/2021,Paid in Full,24,100,31600,31600,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,R,N,Y,Existing or more than 2 years old,MUSKOGEE,MUSKOGEE,OK,74401-5215,OK-02,2,213112,White,Not Hispanic or Latino,,31600,,,,,,Subchapter S Corporation,59358,"BOKF, National Association",TULSA,OK,Male Owned,Non-Veteran,,31865.09,02/17/2021
4356098506,02/25/2021,0680,PPS,JERAMIAH WALKER APRN-CNP PLLC,100 NW 16th St,Newcastle,OK,73065-6248,11/03/2021,Paid in Full,60,100,31600,31600,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,Y,N,Existing or more than 2 years old,Newcastle,MCCLAIN,OK,73065-6248,OK-04,8,623990,Unanswered,Unknown/NotStated,1,31597,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,31778.19,09/17/2021
4418697008,04/03/2020,0680,PPP,BARBER INVESTMENTS LLC,525 S. MAIN ST Suite 800,TULSA,OK,74103-4500,02/09/2021,Paid in Full,24,100,31600,31600,0,,59248,First Pryority Bank,310 E Graham St,Pryor,OK,74361-2435,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74103-4500,OK-01,2,531390,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),59248,First Pryority Bank,Pryor,OK,Male Owned,Unanswered,,31838.76,01/08/2021
4460577000,04/03/2020,0680,PPP,TOUCH OF BRONZE LLC,1924 N Perkins Rd,STILLWATER,OK,74075-2978,03/06/2021,Paid in Full,24,100,31600,31600,0,,102578,Town and Country CU,615 S Broadway,MINOT,ND,58701-4473,R,Y,Y,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74075-2978,OK-03,8,812199,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),102578,Town and Country CU,MINOT,ND,Unanswered,Unanswered,,31831.87,02/12/2021
4512307003,04/03/2020,0680,PPP,"JOHN BARNHART, P.C.",10655 s 93rd E Ave.,TULSA,OK,74133-6399,06/06/2020,Paid in Full,24,100,31600,31600,0,,512613,International Bank of Commerce,"3817 Northwest Expressway, Ste 100",OKLAHOMA CITY,OK,73112-1448,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-6399,OK-01,2,541110,Unanswered,Unknown/NotStated,,31600,,,,,,Subchapter S Corporation,512613,International Bank of Commerce,OKLAHOMA CITY,OK,Male Owned,Unanswered,,31800.13,11/27/2020
4576117004,04/03/2020,0680,PPP,"RUSS ADAMS MINISTRIES INTERNATIONAL, INC",1401 W WASHINGTON ST,BROKEN ARROW,OK,74012-6810,03/19/2021,Paid in Full,24,100,31600,31600,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-6810,OK-01,4,812990,Unanswered,Hispanic or Latino,,23700,,7900,,,,Non-Profit Organization,59205,First Bank of Owasso,OWASSO,OK,Male Owned,Non-Veteran,Y,31834.22,02/12/2021
4666507105,04/13/2020,0680,PPP,SALYER MOTORS INC.,10725 S 257th E Ave,BROKEN ARROW,OK,74014-3961,02/09/2021,Paid in Full,24,100,31600,31600,0,,58801,AVB Bank,322 S Main St,BROKEN ARROW,OK,74012-4143,R,Y,N,Existing or more than 2 years old,BROKEN ARROW,WAGONER,OK,74014-3961,OK-01,2,423610,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,58801,AVB Bank,BROKEN ARROW,OK,Male Owned,Unanswered,,31832.02,01/07/2021
4812147201,04/27/2020,0680,PPP,"TRINITY TRUCKING, INC.",16351 S 281st E Ave PO BOX 984,COWETA,OK,74429-0984,11/20/2020,Paid in Full,24,100,31600,31600,0,,58869,FNB Coweta,106 S Broadway,COWETA,OK,74429-4100,R,Y,N,Existing or more than 2 years old,COWETA,WAGONER,OK,74429-0984,OK-01,3,484110,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,58869,FNB Coweta,COWETA,OK,Male Owned,Unanswered,,31772.04,11/12/2020
5239207207,04/27/2020,0680,PPP,US ALERT LLC,1110 N Mississippi,Ada,OK,74820,06/09/2021,Paid in Full,24,100,31600,31600,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,N,N,Existing or more than 2 years old,Ada,PONTOTOC,OK,74820-0001,OK-04,12,561621,Unanswered,Not Hispanic or Latino,3160,28440,,,,,,Limited  Liability Company(LLC),58694,Vision Bank,Ada,OK,Male Owned,Non-Veteran,,31924.78,05/14/2021
5509447101,04/13/2020,0680,PPP,METRO MIRROR & SHOWER DOOR CORP,2505 s Memorial Dr,Tulsa,OK,74129-2619,04/27/2021,Paid in Full,24,100,31600,31600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74129-2619,OK-01,6,238150,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,31914.24,04/14/2021
5771797205,04/27/2020,0680,PPP,"NORICK INVESMENT COMPANY, LLC","5400 N GRAND BLVD, SUITE 220",OKLAHOMA CITY,OK,73112-5692,05/19/2021,Paid in Full,24,100,31600,31600,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73112-5692,OK-05,2,523920,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,31901.96,04/12/2021
5892657303,04/30/2020,0680,PPP,ABLE MOVERS INC.,2316 Minnie Lane,Oklahoma City,OK,73127-2418,04/08/2021,Paid in Full,24,100,31600,31600,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73127-2418,OK-05,8,238990,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,69819,Prosperity Bank,El Campo,TX,Male Owned,Unanswered,,31870.12,03/15/2021
6181417103,04/14/2020,0680,PPP,"CAMPBELL SPECIALTY COMPANY, INC",1604 W. 4th Street,OKMULGEE,OK,74447-2428,11/13/2020,Paid in Full,24,100,31600,31600,0,,59201,Patrons Bank National Association,610 E 8th St,OKMULGEE,OK,74447-5505,R,Y,Y,Existing or more than 2 years old,OKMULGEE,OKMULGEE,OK,74447-2428,OK-02,5,333922,Unanswered,Unknown/NotStated,3260,28340,,,,,,Corporation,59201,Patrons Bank National Association,OKMULGEE,OK,Male Owned,Unanswered,,31747.47,10/13/2020
6305037110,04/14/2020,0680,PPP,CLINTON MASON MD PLLC,13321 N MERIDIAN AVE STE 402,OKLAHOMA CITY,OK,73120-8316,08/10/2021,Paid in Full,24,100,31600,31600,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-8316,OK-05,1,621111,Unanswered,Unknown/NotStated,,31600,,,,,,Subchapter S Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,30144.69,03/01/2021
6345877000,04/06/2020,0680,PPP,DEMOCRAT-CHIEF PUBLISHING CO.,407 S. Main,HOBART,OK,73651-4017,11/11/2020,Paid in Full,24,100,31600,31600,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,R,N,N,Existing or more than 2 years old,HOBART,KIOWA,OK,73651-4017,OK-03,5,511110,Unanswered,Not Hispanic or Latino,2800,26800,,2000,,,,Subchapter S Corporation,59179,InterBank,OKLAHOMA CITY,OK,Male Owned,Unanswered,,31752.37,10/09/2020
6398598304,01/27/2021,0680,PPS,METRO MIRROR & SHOWER DOOR CORP,2505 S Memorial Dr,Tulsa,OK,74129-2619,11/20/2021,Paid in Full,60,100,31600,31600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74129-2619,OK-01,6,238150,Unanswered,Unknown/NotStated,1,31597,,,,,,Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,31831.73,10/25/2021
6434487101,04/14/2020,0680,PPP,RYNC CORP,4720 W. I-40 Service Road,Oklahoma City,OK,73128,06/24/2021,Paid in Full,24,100,31600,31600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73128-0001,OK-03,10,541211,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,31921.27,04/23/2021
6537367005,04/07/2020,0680,PPP,"LAW OFFICE OF SAM L STEIN, PLLC.",305 S GRAND AVE,CHEROKEE,OK,73728-2514,12/16/2020,Paid in Full,24,100,31600,31600,0,,68966,Amarillo National Bank,410 S Taylor St,AMARILLO,TX,79101-1555,R,N,N,Existing or more than 2 years old,CHEROKEE,ALFALFA,OK,73728-2514,OK-03,3,541110,Unanswered,Not Hispanic or Latino,,31600,,,,,,Limited  Liability Company(LLC),68966,Amarillo National Bank,AMARILLO,TX,Male Owned,Non-Veteran,,31790.48,11/17/2020
6871367000,04/07/2020,0680,PPP,CPC ENERGY CORPORATION,300 NW 70TH STREET,OKLAHOMA CITY,OK,73116-7804,12/11/2020,Paid in Full,24,100,31600,31600,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-7804,OK-05,2,211120,Unanswered,Unknown/NotStated,,22665,,6250,,2685,,Corporation,59179,InterBank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,30824.67,11/10/2020
7239858307,01/28/2021,0680,PPS,LAW OFFICE OF SAM L. STEIN PLLC,305 S Grand Ave,Cherokee,OK,73728-2514,07/21/2021,Paid in Full,60,100,31600,31600,0,,68966,Amarillo National Bank,410 S Taylor St,AMARILLO,TX,79101-1555,R,N,N,Existing or more than 2 years old,Cherokee,ALFALFA,OK,73728-2514,OK-03,3,541110,Unanswered,Not Hispanic or Latino,1,31596,,,,,,Limited  Liability Company(LLC),68966,Amarillo National Bank,AMARILLO,TX,Male Owned,Non-Veteran,,31724.64,06/25/2021
7423217100,04/14/2020,0680,PPP,BROWN PLUMBING LLC,422 SW SANTA FE AVE,BARTLESVILLE,OK,74003-3349,06/11/2021,Paid in Full,24,100,31600,31600,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,BARTLESVILLE,WASHINGTON,OK,74003-3349,OK-02,2,238220,Unanswered,Unknown/NotStated,31600,,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,31789.6,11/19/2020
8400757307,05/01/2020,0680,PPP,"BREWER'S OIL CO, INC",1200 N MAIN ST,ALTUS,OK,73521-3124,06/22/2021,Paid in Full,24,100,31600,31600,0,,58702,Frazer Bank,110 E Broadway,ALTUS,OK,73521-5502,U,Y,N,Existing or more than 2 years old,ALTUS,JACKSON,OK,73521-3124,OK-03,5,447190,Unanswered,Unknown/NotStated,,31600,,,,,,Subchapter S Corporation,58702,Frazer Bank,ALTUS,OK,Unanswered,Unanswered,,31899.32,04/08/2021
8612137006,04/08/2020,0680,PPP,"VIDA THERAPY AND REHABILITATION, PLLC",15508 E 87th Pl N,OWASSO,OK,74055-9409,12/09/2020,Paid in Full,24,100,31600,31600,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,New Business or 2 years or less,OWASSO,TULSA,OK,74055-9409,OK-01,5,621340,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,31804.11,07/26/2021
8883747003,04/09/2020,0680,PPP,"TEXOMA TURBINES, INC.",264 Western Meadows,DURANT,OK,74701-8915,02/04/2021,Paid in Full,24,100,31600,31600,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,N,Existing or more than 2 years old,DURANT,BRYAN,OK,74701-8915,OK-02,3,333611,Unanswered,Unknown/NotStated,,23700,,7900,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,31836.35,01/20/2021
