loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5120567104,04/13/2020,0549,PPP,ROMPS WATER PORT INC,5050 Liberty Ave.,VERMILION,OH,44089-1471,07/21/2021,Paid in Full,24,100,108142,108142,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,VERMILION,ERIE,OH,44089-1471,OH-09,13,713930,White,Unknown/NotStated,,108142,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,109404.15,06/22/2021
6807197101,04/14/2020,0593,PPP,SHELBY PRINTING LLC,325 MARTIN DR,SHELBY,OH,44875-1761,02/25/2021,Paid in Full,24,100,108140,108140,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,SHELBY,RICHLAND,OH,44875-1761,OH-04,10,323111,White,Not Hispanic or Latino,,93715,,,,14425,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,108892.54,01/07/2021
6933038401,02/11/2021,0549,PPS,HDH MANAGEMENT LIMITED,5664 Brecksville Rd 5664 Brecksville Rd,Independence,OH,44131-1511,02/11/2022,Paid in Full,60,100,108132,108132,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Independence,CUYAHOGA,OH,44131-1511,OH-07,28,722511,White,Unknown/NotStated,1,108130,,,,,,Partnership,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Non-Veteran,,109084.16,01/03/2022
4972237105,04/13/2020,0593,PPP,"SOUTHWEST GREENS OF OHIO, LLC",1781 westbelt dr,COLUMBUS,OH,43228-3811,11/17/2021,Paid in Full,24,100,108127,108127,0,Southwest Greens,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43228-3811,OH-15,14,236220,White,Not Hispanic or Latino,,108127,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,109149.02,04/12/2021
2013258309,01/20/2021,0549,PPS,ZINZ CONSTRUCTION AND RESTORATION INC.,6495 Mahoning Ave,Youngstown,OH,44515-2039,09/15/2021,Paid in Full,60,100,108123,108123,0,,188152,"Valley Economic Development Partners, Inc.",4319 Belmont Avenue,Youngstown,OH,44505,U,N,N,Existing or more than 2 years old,Youngstown,MAHONING,OH,44515-2039,OH-06,15,238390,Unanswered,Not Hispanic or Latino,1,108121,,,,,,Corporation,188152,"Valley Economic Development Partners, Inc.",Youngstown,OH,Male Owned,Non-Veteran,,108678.63,08/03/2021
2792898605,03/15/2021,0549,PPS,ALPHA TEK AUTOMATION INC.,5001 W 161st St,Brookpark,OH,44142-1602,11/23/2021,Paid in Full,60,100,108110,108110,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Brookpark,CUYAHOGA,OH,44142-1602,OH-07,7,333519,Unanswered,Unknown/NotStated,1,108104,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,108755.66,10/20/2021
2511947703,05/01/2020,0593,PPP,AARON CARMACK ELECTRONIC SERVICES LLC,504 E STARR AVE,COLUMBUS,OH,43201,08/19/2021,Paid in Full,24,100,108107,108107,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43201-0001,OH-03,6,453998,Unanswered,Unknown/NotStated,544,102993,,3836,,734,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,109381.28,07/09/2021
1308807108,04/10/2020,0549,PPP,"GISELLE LANDER O.D., INC.",5035 MAYFIELD ROAD,CLEVELAND,OH,44124-2670,08/19/2021,Paid in Full,24,100,108100,108100,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CLEVELAND,CUYAHOGA,OH,44124-2670,OH-11,10,621320,Unanswered,Unknown/NotStated,,108100,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,109459.39,07/21/2021
1992767202,04/15/2020,0593,PPP,"ROCCO PROSTHETIC AND ORTHOTIC CENTER, INC",2375 FLORENCE AVE,CINCINNATI,OH,45206-2466,04/10/2021,Paid in Full,24,100,108100,108100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45206-2466,OH-01,10,446199,Unanswered,Unknown/NotStated,,108100,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Veteran,,109039.87,03/08/2021
3012607205,04/16/2020,0549,PPP,LIFEACT,210 BELL ST,CHAGRIN FALLS,OH,44022-2946,01/09/2021,Paid in Full,24,100,108100,108100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,CHAGRIN FALLS,CUYAHOGA,OH,44022-2946,OH-11,14,813219,Unanswered,Unknown/NotStated,,108100,,,,,,Non-Profit Organization,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,Y,108799.65,12/14/2020
3690368407,02/05/2021,0593,PPS,WEST CHESTER PET RESORT & SPA LLC,10988 Deerfield Rd,Blue Ash,OH,45242-4110,05/06/2022,Paid in Full,60,100,108100,108100,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,Blue Ash,HAMILTON,OH,45242-4110,OH-01,17,812910,Unanswered,Not Hispanic or Latino,1,108096,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,109290.58,04/12/2022
4256287108,04/13/2020,0593,PPP,J. SCOTT DELONG D.O. INC,1319 E MAIN ST,LANCASTER,OH,43130-4005,04/20/2021,Paid in Full,24,100,108100,108100,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,N,N,Existing or more than 2 years old,LANCASTER,FAIRFIELD,OH,43130-4005,OH-12,8,621111,White,Not Hispanic or Latino,,81075,,27025,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,109033.86,03/05/2021
4412837110,04/13/2020,0593,PPP,NATIONAL REGISTER COLUMBUS,250 W OLD WILSON BRIDGE ROAD STE 122,COLUMBUS,OH,43085-2285,11/17/2021,Paid in Full,24,100,108100,108100,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43085-2285,OH-03,8,561312,White,Not Hispanic or Latino,,108100,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,109009.22,02/25/2021
4507277002,04/03/2020,0549,PPP,"DUNDORE PLUMBING, HEATING & COOLING LTD",1601 S. TOWNSHIP ROAD 1186,TIFFIN,OH,44883-8981,01/07/2021,Paid in Full,24,100,108100,108100,0,,53273,Sutton Bank,1 S Main St,ATTICA,OH,44807-9803,R,Y,N,Existing or more than 2 years old,TIFFIN,SENECA,OH,44883-8981,OH-05,6,238220,Unanswered,Unknown/NotStated,3100,85000,,10000,,10000,,Limited  Liability Company(LLC),53273,Sutton Bank,ATTICA,OH,Unanswered,Unanswered,,108840.41,12/17/2020
4707957108,04/13/2020,0549,PPP,TRIAMERICA STEEL RESOURCES LLC,1617 AKR PEN RD,AKRON,OH,44313-7930,05/13/2021,Paid in Full,24,100,108100,108100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,AKRON,SUMMIT,OH,44313-7930,OH-13,5,423510,Unanswered,Unknown/NotStated,,108100,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,109214.03,04/23/2021
5364187104,04/13/2020,0593,PPP,"PARRISH, MARCUM & TROKHAN CO., LPA",300 High Street Suite 800,HAMILTON,OH,45011-1041,12/17/2020,Paid in Full,24,100,108100,108100,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,Existing or more than 2 years old,HAMILTON,BUTLER,OH,45011-1041,OH-08,8,541110,Unanswered,Unknown/NotStated,,108100,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,108653.83,11/03/2020
5388707110,04/13/2020,0549,PPP,"NEAL A. MARKS, D.P.M., INC.",2880 Plymouth Aveue,ROCKY RIVER,OH,44116,05/21/2021,Paid in Full,24,100,108100,108100,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,ROCKY RIVER,CUYAHOGA,OH,44116-0001,OH-07,15,621111,White,Not Hispanic or Latino,,108100,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,109198.77,04/29/2021
7326477106,04/14/2020,0549,PPP,JD EMPIRE TRUCKING INC,po box 514,wooster,OH,44691,08/11/2021,Paid in Full,24,100,108100,108100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Existing or more than 2 years old,wooster,WAYNE,OH,44691-0001,OH-07,9,484210,Unanswered,Unknown/NotStated,,108100,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,109451.25,07/15/2021
7363557105,04/14/2020,0593,PPP,"BELIMI, INC",3439 WAYNE AVE,NORTH BEND,OH,45052,06/22/2021,Paid in Full,24,100,108100,108100,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,NORTH BEND,HAMILTON,OH,45052-0001,OH-08,8,811310,Unanswered,Unknown/NotStated,,108100,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,109301.11,05/27/2021
7520667108,04/14/2020,0593,PPP,HOMESTAT FARM LIMITED,P.O. Box 1530,Dublin,OH,43017,09/14/2021,Paid in Full,24,100,108100,108100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43017-0001,OH-15,15,311230,Unanswered,Unknown/NotStated,,108100,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,101860.24,08/11/2021
7545887710,05/01/2020,0593,PPP,SOUTHWESTERN OHIO SERVICES LLC,212 TOWNSHIP AVE,CINCINNATI,OH,45216-2428,08/11/2021,Paid in Full,24,100,108100,108100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,CINCINNATI,HAMILTON,OH,45216-2428,OH-01,9,237310,Unanswered,Unknown/NotStated,,108100,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,109391.19,07/12/2021
8602478409,02/13/2021,0593,PPS,J SCOTT DELONG DO INC,1319 E Main St,Lancaster,OH,43130-4005,09/16/2022,Paid in Full,60,100,108100,108100,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,N,N,Existing or more than 2 years old,Lancaster,FAIRFIELD,OH,43130-4005,OH-12,8,621111,White,Not Hispanic or Latino,1,108097,,,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,109760.54,09/01/2022
8771608401,02/13/2021,0593,PPS,PARRISH MARCUM & TROKHAN CO. LP,300 High St Ste 800,Hamilton,OH,45011-6066,10/07/2021,Paid in Full,60,100,108100,108100,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,Existing or more than 2 years old,Hamilton,BUTLER,OH,45011-6066,OH-08,8,541110,Unanswered,Unknown/NotStated,1,108097,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,108736.75,09/21/2021
9292767110,04/15/2020,0549,PPP,"SPZ MACHINE COMPANY, INC",2871 NEWPARK DR,BARBERTON,OH,44203-1047,04/20/2021,Paid in Full,24,100,108100,108100,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,N,Existing or more than 2 years old,BARBERTON,SUMMIT,OH,44203-1047,OH-13,9,332710,Unanswered,Not Hispanic or Latino,,81075,,27025,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,109108.93,03/31/2021
9426437003,04/09/2020,0593,PPP,"FINDLAY HOPE HOUSE FOR THE HOMELESS, INC",1800 N BLANCHARD ST,FINDLAY,OH,45840-4503,04/08/2021,Paid in Full,24,100,108100,108100,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,Y,Y,Existing or more than 2 years old,FINDLAY,HANCOCK,OH,45840-4503,OH-05,20,624221,Unanswered,Unknown/NotStated,,108100,,,,,,Non-Profit Organization,84349,Premier Bank,YOUNGSTOWN,OH,Unanswered,Unanswered,Y,109054.88,03/02/2021
9441618308,01/30/2021,0549,PPS,TRIAMERICA STEEL RESOURCES LLC,1617 Akron Peninsula Rd,Akron,OH,44313-7930,12/09/2021,Paid in Full,60,100,108100,108100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Akron,SUMMIT,OH,44313-7930,OH-13,5,423510,Unanswered,Unknown/NotStated,1,108095,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,108973.81,11/22/2021
6592967000,04/07/2020,0593,PPP,RELIABLE PRODUCTS CO.,315 S. Park Dr,SAINT MARYS,OH,45885-9689,12/09/2020,Paid in Full,24,100,108097,108099,0,,57861,Minster Bank,95 W Fourth St,MINSTER,OH,45865-1060,R,N,N,Existing or more than 2 years old,SAINT MARYS,AUGLAIZE,OH,45885-9689,OH-04,10,332710,Unanswered,Not Hispanic or Latino,,108099,,,,,,Corporation,57861,Minster Bank,MINSTER,OH,Unanswered,Unanswered,,108720.94,11/12/2020
6371298504,03/03/2021,0593,PPS,RELIABLE PRODUCTS CO.,315 S Park Dr,Saint Marys,OH,45885-9689,11/13/2021,Paid in Full,60,100,108097,108097,0,,57929,First National Bank in New Bremen,435 S Washington St,NEW BREMEN,OH,45869-1254,R,N,N,Existing or more than 2 years old,Saint Marys,AUGLAIZE,OH,45885-9689,OH-04,9,332710,Unanswered,Unknown/NotStated,1,108096,,,,,,Corporation,57929,First National Bank in New Bremen,NEW BREMEN,OH,Unanswered,Unanswered,,108766.31,10/25/2021
1579538402,02/02/2021,0593,PPS,ALL STAR ACADEMY LEARNING CENTER,5992 Westerville Rd,Westerville,OH,43081-4072,08/17/2021,Paid in Full,60,100,108095,108095,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Westerville,FRANKLIN,OH,43081-4072,OH-03,24,611110,Black or African American,Not Hispanic or Latino,1,108091,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,108557.41,07/09/2021
5454558805,04/17/2021,0593,PPS,BEST PERFORMANCE INC.,14381 State Route 116,Saint Marys,OH,45885-9226,11/11/2021,Paid in Full,60,100,108092,108092,0,,57861,Minster Bank,95 W Fourth St,MINSTER,OH,45865-1060,R,N,N,Existing or more than 2 years old,Saint Marys,AUGLAIZE,OH,45885-9226,OH-04,10,332710,Unanswered,Unknown/NotStated,1,108087,,,,,,Corporation,57861,Minster Bank,MINSTER,OH,Unanswered,Unanswered,,108642.82,10/25/2021
6469087110,04/14/2020,0549,PPP,"AGILITY, INC.",7000 Fitzwater Road,BRECKSVILLE,OH,44141,12/19/2020,Paid in Full,24,100,108088,108088,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,BRECKSVILLE,CUYAHOGA,OH,44141-0001,OH-07,7,541511,Unanswered,Unknown/NotStated,,108088,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,108715.8,11/27/2020
2758737309,04/29/2020,0593,PPP,"OXFORD WATERTOWER, INC.",5142 College Corner Pike,OXFORD,OH,45056,07/20/2021,Paid in Full,24,100,108075,108075,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,OXFORD,BUTLER,OH,45056-0001,OH-08,35,722511,Unanswered,Unknown/NotStated,,108075,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,109241.62,06/03/2021
6994328507,03/05/2021,0549,PPS,ON THE FLY LLC,1893 Hamden Ln,Stow,OH,44224-6037,08/17/2021,Paid in Full,24,100,108066,108066,0,Beef 'O' Brady's,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Stow,SUMMIT,OH,44224-6037,OH-13,26,722511,White,Not Hispanic or Latino,1,108062,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,108385.76,06/23/2021
7716588302,01/28/2021,0549,PPS,E.J. LEIZERMAN & ASSOCIATES LLC,3450 W Central Ave Ste 328,Toledo,OH,43606-1418,09/21/2021,Paid in Full,60,100,108065,108065,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43606-1418,OH-09,7,541110,Unanswered,Unknown/NotStated,,108064,,,,,,Limited  Liability Company(LLC),256729,"Signature Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,108615.69,08/09/2021
4293428500,02/25/2021,0593,PPS,MAZAH MEDITERRANEAN EATERY LLC,1453 Grandview Ave,Columbus,OH,43212-2853,09/20/2022,Paid in Full,60,100,108059,108059,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43212-2853,OH-03,16,722513,Unanswered,Unknown/NotStated,1,108053,,,,,,Subchapter S Corporation,24037,First Merchants Bank,Muncie,IN,Unanswered,Unanswered,,109663.6,08/29/2022
7963467008,04/08/2020,0593,PPP,ACADEMIC BEHAVIORAL LEARNING ENRICHMENT,820 walnut st,WESTERVILLE,OH,43081,08/17/2021,Paid in Full,24,100,108039,108039,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,WESTERVILLE,FRANKLIN,OH,43081-0001,OH-04,18,621420,Unanswered,Unknown/NotStated,,108039,,,,,,Partnership,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,80529.15,06/15/2021
9410607110,04/15/2020,0593,PPP,GOP LIMITED,644 LINN ST SUITE 936,CINCINNATI,OH,45203,11/20/2021,Paid in Full,24,100,108037.5,108037.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45203-1000,OH-01,9,541618,Unanswered,Unknown/NotStated,,108037.5,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,108437.8,06/24/2021
3258848301,01/21/2021,0549,PPS,KEENER RUBBER COMPANY,14700 Commerce St NE,Alliance,OH,44601-1035,10/20/2021,Paid in Full,60,100,108032.5,108032.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Alliance,STARK,OH,44601-1035,OH-06,18,326291,Unanswered,Unknown/NotStated,1,108031.5,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,108731.71,09/27/2021
6634987005,04/07/2020,0549,PPP,BUNKER HILL GOLF COURSE,3060 PEARL RD,MEDINA,OH,44256-9017,07/10/2021,Paid in Full,24,100,108024.25,108024.25,0,,222943,"Westfield Bank, FSB",Two Park Cir,WESTFIELD CENTER,OH,44251,U,N,N,Existing or more than 2 years old,MEDINA,MEDINA,OH,44256-9017,OH-07,29,713910,Unanswered,Unknown/NotStated,,108024.25,,,,,,Corporation,222943,"Westfield Bank, FSB",WESTFIELD CENTER,OH,Male Owned,Unanswered,,109243.59,06/04/2021
8195337702,05/01/2020,0593,PPP,SHANNON TOOL INC.,3355 HILL ST,SHARONVILLE,OH,45241,01/22/2021,Paid in Full,24,100,108022,108022,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,SHARONVILLE,HAMILTON,OH,45241-0001,OH-08,8,332710,Unanswered,Unknown/NotStated,,108022,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,108715.14,12/22/2020
4901728305,01/23/2021,0593,PPS,CROWN POINT CONSULTING  INC,2041 Riverside Dr Ste 201,Columbus,OH,43221-4024,02/18/2022,Paid in Full,60,100,108000.1,108000.1,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43221-4024,OH-03,8,541219,Unanswered,Unknown/NotStated,,107998.1,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,109029.1,01/13/2022
1129457801,05/01/2020,0593,PPP,ST. MONICA - ST. GEORGE,328 W MCMILLAN ST,CINCINNATI,OH,45219-1224,03/18/2021,Paid in Full,24,100,108000,108000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45219-1224,OH-01,14,813110,Unanswered,Unknown/NotStated,,108000,,,,,,,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,108816,02/10/2021
1613838403,02/02/2021,0593,PPS,ACTION STREAMER LLC,1776 Mentor Ave Ste 179,Cincinnati,OH,45212-3596,01/07/2022,Paid in Full,60,100,108000,108000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45212-3596,OH-01,5,518210,Unanswered,Unknown/NotStated,,108000,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,108917.26,12/20/2021
1646198310,01/19/2021,0593,PPS,"BUCKEYE SSC-SANCUS, LLC",274 Marconi Blvd,Columbus,OH,43215-2363,10/19/2021,Paid in Full,60,100,108000,108000,0,Sunny Street Cafe,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-2363,OH-15,11,722511,Unanswered,Unknown/NotStated,1,107996,,,,,,Limited  Liability Company(LLC),317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Unanswered,Unanswered,,108483,09/21/2021
2105358301,01/20/2021,0593,PPS,TWO MEN & A VACUUM LLC,2025 S High St,Columbus,OH,43207-2426,11/05/2021,Paid in Full,60,100,108000,108000,0,,108981,Pathways Financial CU,5665 N Hamilton Rd,COLUMBUS,OH,43230-8326,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43207-2426,OH-15,11,561720,Unanswered,Unknown/NotStated,,108000,,,,,,Limited  Liability Company(LLC),108981,Pathways Financial CU,COLUMBUS,OH,Unanswered,Unanswered,,108831,10/27/2021
2669687207,04/16/2020,0549,PPP,HILLCREST MEMORIAL PARK CEMETERY,26200 AURORA RD,Bedford Heights,OH,44146-1819,12/09/2021,Paid in Full,24,100,108000,108000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,Bedford Heights,CUYAHOGA,OH,44146-1819,OH-11,9,812220,Unanswered,Unknown/NotStated,,108000,,,,,,Non-Profit Organization,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,Y,108074.01,08/11/2021
3041298606,03/16/2021,0549,PPS,OHIO GARAGE INTERIORS INC,5231 Spruce Pointe Ln,Brunswick,OH,44212-6236,11/02/2021,Paid in Full,60,100,108000,108000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Brunswick,MEDINA,OH,44212-6236,OH-07,11,541410,White,Not Hispanic or Latino,1,107998,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,108470.47,08/24/2021
