loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5063327105,04/13/2020,0680,PPP,"MARX ON THE MOVE, INC.",10 E Campbell,Edmond,OK,73034-3712,05/06/2021,Paid in Full,24,100,12062.5,12062.5,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-3712,OK-05,1,531210,Unanswered,Unknown/NotStated,,12062.5,,,,,,Corporation,58917,The Citizens Bank of Edmond,EDMOND,OK,Unanswered,Unanswered,,12180.48,04/13/2021
4255078806,04/16/2021,0680,PPP,HAROLD GRIMMETT,8485 Dentonville Rd,Beggs,OK,74421-2597,09/24/2021,Paid in Full,60,100,12062,12062,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,R,Y,N,Existing or more than 2 years old,Beggs,OKMULGEE,OK,74421-2597,OK-02,1,112111,White,Unknown/NotStated,,12061,,,,,,Self-Employed Individuals,58781,Mabrey Bank,BIXBY,OK,Male Owned,Non-Veteran,,12102.21,08/20/2021
5444048801,04/17/2021,0680,PPS,BRYAN BELL,159806 Ew 30 Rd,Laverne,OK,73848-0196,07/17/2021,Paid in Full,60,100,12061.05,12061.05,0,,58837,Security State Bank,402 Broadway,CHEYENNE,OK,73628,R,N,N,Existing or more than 2 years old,Laverne,HARPER,OK,73848-0196,OK-03,1,112111,Unanswered,Unknown/NotStated,1,12058.05,,,,,,Self-Employed Individuals,58837,Security State Bank,CHEYENNE,OK,Unanswered,Unanswered,,12087.82,07/08/2021
7194588500,03/05/2021,0680,PPS,STEELE CAPITAL CORPORATION,101 Park Ave Ste 1300,Oklahoma City,OK,73102-7216,02/04/2022,Paid in Full,60,100,12060.85,12060.85,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73102-7216,OK-05,3,453998,Unanswered,Unknown/NotStated,1,12058.85,,,,,,Corporation,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,12166.92,01/21/2022
5270228305,01/25/2021,0680,PPS,YOUNG LAW OFFICE PLLC,2 N Main St,Sapulpa,OK,74066-3902,03/12/2022,Paid in Full,60,100,12060,12060,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,Y,Y,Existing or more than 2 years old,Sapulpa,CREEK,OK,74066-3902,OK-01,5,541110,Unanswered,Unknown/NotStated,1,12058,,,,,,Limited  Liability Company(LLC),59275,American Heritage Bank,SAPULPA,OK,Unanswered,Unanswered,,12182.91,02/17/2022
6947688300,01/27/2021,0680,PPS,SGN LLC,34500 W 256th St S,Bristow,OK,74010-3985,07/08/2021,Paid in Full,60,100,12060,12060,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,Bristow,CREEK,OK,74010-3985,OK-03,1,541611,White,Not Hispanic or Latino,1,12057,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,12109.89,06/30/2021
7479637107,04/14/2020,0680,PPP,"ZIGGY SANCHEZ EVANGELISTIC ASSOCIATION, INC.",1704 GRANITE PL,EDMOND,OK,73012-7025,01/22/2021,Paid in Full,24,100,12060,12060,0,,103534,Oklahoma's Federal Credit Union,3001 N Lincoln Blvd,OKLAHOMA CITY,OK,73105-4209,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73012-7025,OK-05,1,813110,Unanswered,Unknown/NotStated,,12060,,,,,,Non-Profit Organization,103534,Oklahoma's Federal Credit Union,OKLAHOMA CITY,OK,Male Owned,Unanswered,Y,12132.69,11/23/2020
8365337205,04/28/2020,0680,PPP,"YOUNG LAW OFFICE, PLLC",2 N MAIN ST,SAPULPA,OK,74066-3902,11/13/2020,Paid in Full,24,100,12060,12060,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,Y,Y,Existing or more than 2 years old,SAPULPA,CREEK,OK,74066-3902,OK-01,4,541110,Unanswered,Unknown/NotStated,,12060,,,,,,Limited  Liability Company(LLC),59275,American Heritage Bank,SAPULPA,OK,Unanswered,Unanswered,,12113.94,10/14/2020
1140608305,01/16/2021,0680,PPP,DAVID WRIGHT,17492 E 940 Rd,Reydon,OK,73660,06/18/2021,Paid in Full,60,100,12057.92,12057.92,0,,58837,Security State Bank,402 Broadway,CHEYENNE,OK,73628,R,Y,N,Existing or more than 2 years old,Reydon,ROGER MILLS,OK,73660,OK-03,1,112111,Unanswered,Unknown/NotStated,,12057.92,,,,,,Sole Proprietorship,58837,Security State Bank,CHEYENNE,OK,Unanswered,Unanswered,,12106.15,06/14/2021
2940048600,03/16/2021,0680,PPS,DAVID WRIGHT,17492 E 940 Rd,Reydon,OK,73660,07/17/2021,Paid in Full,60,100,12057.92,12057.92,0,,58837,Security State Bank,402 Broadway,CHEYENNE,OK,73628,R,N,N,Existing or more than 2 years old,Reydon,ROGER MILLS,OK,73660,OK-03,1,112111,Unanswered,Unknown/NotStated,,12056.92,,,,,,Sole Proprietorship,58837,Security State Bank,CHEYENNE,OK,Unanswered,Unanswered,,12094.92,07/08/2021
1435607709,05/01/2020,0680,PPP,FLOURISH DIRECTION LLC,1541 S YORKTOWN AVE,TULSA,OK,74104,04/22/2021,Paid in Full,24,100,12057,12057,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,New Business or 2 years or less,TULSA,TULSA,OK,74104-1401,OK-01,1,999990,American Indian or Alaska Native,Not Hispanic or Latino,,12057,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,12164.33,03/25/2021
1855158708,03/27/2021,0680,PPP,JONATHAN WELCH,11946 State Highway 56,Wewoka,OK,74884-6204,07/13/2021,Paid in Full,60,100,12057,12057,0,,59511,Security State Bank of Oklahoma,210 S Mekusukey,WEWOKA,OK,74884-2512,R,Y,Y,Existing or more than 2 years old,Wewoka,SEMINOLE,OK,74884-6204,OK-05,1,213111,Unanswered,Unknown/NotStated,,12056,,,,,,Sole Proprietorship,59511,Security State Bank of Oklahoma,WEWOKA,OK,Unanswered,Unanswered,,12089.49,07/08/2021
1912488405,02/02/2021,0680,PPS,JOHN KRUEGER,7030 S Lewis Ave Ste M,Tulsa,OK,74136-3915,12/01/2021,Paid in Full,60,100,12057,12057,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74136-3915,OK-01,1,621310,Unanswered,Unknown/NotStated,1,12055,,,,,,Sole Proprietorship,58879,Chickasaw Community Bank,Oklahoma City,OK,Unanswered,Unanswered,,12143.74,10/27/2021
8606508500,03/10/2021,0680,PPP,JESSE SHRADER,416809 E 1970 Rd,Antlers,OK,74523-7479,08/17/2021,Paid in Full,60,100,12057,12057,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,Y,Y,Existing or more than 2 years old,Antlers,PUSHMATAHA,OK,74523-7479,OK-02,1,332999,Unanswered,Unknown/NotStated,1,12054,,,,,,Self-Employed Individuals,58732,FirstBank,ANTLERS,OK,Unanswered,Unanswered,,12101.21,07/27/2021
2445828710,03/29/2021,0680,PPP,REGGIE MCMILLON,1707 SW 8th St,Lawton,OK,73501-7549,02/08/2022,Paid in Full,60,100,12056,12056,0,,59129,First Security Bank and Trust Company,1541 NE 23rd St,OKLAHOMA CITY,OK,73111-3210,U,Y,N,Existing or more than 2 years old,Lawton,COMANCHE,OK,73501-7549,OK-04,1,561730,Black or African American,Not Hispanic or Latino,,12056,,,,,,Self-Employed Individuals,59129,First Security Bank and Trust Company,OKLAHOMA CITY,OK,Male Owned,Unanswered,,12084.8,07/12/2021
1112498301,01/16/2021,0680,PPS,DEER CREEK HARDWARE,115 W MAIN,HYDRO,OK,73048,04/23/2022,Paid in Full,60,100,12055.85,12055.85,0,,59267,First Summit Bank,527 Washington St,RYAN,OK,73565,R,N,N,Existing or more than 2 years old,HYDRO,CADDO,OK,73048,OK-03,3,444130,Unanswered,Unknown/NotStated,1,12053.85,,,,,,Limited  Liability Company(LLC),59267,First Summit Bank,RYAN,OK,Male Owned,Unanswered,,12140.58,10/06/2021
9870767004,04/09/2020,0680,PPP,DEER CREEK HARDWARE,115 W MAIN ST,HYDRO,OK,73048-8981,02/24/2021,Paid in Full,24,100,12055.85,12055.85,0,,59267,First Summit Bank,527 Washington St,RYAN,OK,73565,R,Y,N,Existing or more than 2 years old,HYDRO,CADDO,OK,73048-8981,OK-03,2,444130,Unanswered,Unknown/NotStated,,12055.85,,,,,,Limited  Liability Company(LLC),59267,First Summit Bank,RYAN,OK,Unanswered,Unanswered,,12150.62,01/25/2021
8538287202,04/28/2020,0680,PPP,AMBER OPUTA REAL ESTATE SERVICES LLC,"121 N GREENWOOD AVE, STE 121D",TULSA,OK,74120-1444,02/05/2021,Paid in Full,24,100,12055,12055,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74120-1444,OK-01,2,531390,Unanswered,Unknown/NotStated,1500,9055,,1500,,,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Unanswered,Unanswered,,12135.59,01/08/2021
8939877105,04/15/2020,0680,PPP,"FEATHERED NEST MARKET, INC.",6353 N. MACARTHUR BLVD,WARR ACRES,OK,73122-7224,12/21/2021,Paid in Full,24,100,12055,12055,0,,103534,Oklahoma's Federal Credit Union,3001 N Lincoln Blvd,OKLAHOMA CITY,OK,73105-4209,U,N,Y,Existing or more than 2 years old,WARR ACRES,OKLAHOMA,OK,73122-7224,OK-05,4,453310,Unanswered,Unknown/NotStated,500,9055,,2500,,,,Corporation,103534,Oklahoma's Federal Credit Union,OKLAHOMA CITY,OK,Female Owned,Unanswered,,12136.78,02/16/2021
5285638901,04/29/2021,0680,PPS,BETTY SURBER,2109 State Highway 92,Chickasha,OK,73018-7007,08/19/2021,Paid in Full,60,100,12054.8,12054.8,0,,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",302 Chickasha Ave,CHICKASHA,OK,73018-2653,R,Y,Y,Existing or more than 2 years old,Chickasha,GRADY,OK,73018-7007,OK-04,1,112111,White,Not Hispanic or Latino,1,12049.8,,,,,,Sole Proprietorship,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",CHICKASHA,OK,Female Owned,Non-Veteran,,12082.59,07/27/2021
6248047007,04/06/2020,0680,PPP,"BUD'S TESTING, LLC","1501 Brookwood Ave, Rm F",DUNCAN,OK,73533-1314,02/17/2021,Paid in Full,24,100,12053.52,12053.52,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,Y,N,New Business or 2 years or less,DUNCAN,STEPHENS,OK,73533-0001,OK-04,3,561990,Unanswered,Unknown/NotStated,,12053.52,,,,,,Limited  Liability Company(LLC),58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,12145.6,01/07/2021
1425437201,04/15/2020,0680,PPP,BREAKTHROUGH FAMILY COUNSELING CENTER,2452 W NEW ORLEANS ST,BROKEN ARROW,OK,74011,02/23/2021,Paid in Full,24,100,12052.5,12052.5,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,New Business or 2 years or less,BROKEN ARROW,TULSA,OK,74011-1000,OK-01,1,622310,Unanswered,Unknown/NotStated,,12052.5,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12139.88,01/07/2021
2713128600,03/15/2021,0680,PPP,TERRY ORR,4201 S Prairie Rd,Tishomingo,OK,73460-4262,07/08/2021,Paid in Full,60,100,12052.5,12052.5,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,Y,Y,Existing or more than 2 years old,Tishomingo,JOHNSTON,OK,73460-4262,OK-02,1,112111,Unanswered,Unknown/NotStated,1,12050.5,,,,,,Sole Proprietorship,58694,Vision Bank,Ada,OK,Unanswered,Unanswered,,12084.97,06/23/2021
6397908909,05/02/2021,0680,PPP,JOE MCGAUGH,71112 S 4637 Rd,Proctor,OK,74457,05/05/2022,Paid in Full,60,100,12052.29,12052.29,0,,59507,Carson Community Bank,24 W Division,STILWELL,OK,74960-3035,R,N,N,Existing or more than 2 years old,Proctor,ADAIR,OK,74457,OK-02,1,112111,Unanswered,Unknown/NotStated,,12052.29,,,,,,Self-Employed Individuals,59507,Carson Community Bank,STILWELL,OK,Unanswered,Unanswered,,12157.75,03/15/2022
1680448807,04/10/2021,0680,PPS,NORMA M. CASTANEDA,9026 E 35th St,Tulsa,OK,74145-3402,10/21/2021,Paid in Full,60,100,12050,12050,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74145-3402,OK-01,1,722310,White,Hispanic or Latino,,12048,,,,,,Sole Proprietorship,58781,Mabrey Bank,BIXBY,OK,Female Owned,Non-Veteran,,12103.22,09/29/2021
2212498303,01/20/2021,0680,PPP,JON MULLEN,425493 E 1100 Rd,Checotah,OK,74426-4505,07/09/2021,Paid in Full,60,100,12050,12050,0,,58829,The Peoples National Bank of Checotah,300 W Gentry Ave,CHECOTAH,OK,74426-2442,R,Y,N,Existing or more than 2 years old,Checotah,MCINTOSH,OK,74426-4505,OK-02,1,112111,Unanswered,Unknown/NotStated,,12049,,,,,,Sole Proprietorship,58829,The Peoples National Bank of Checotah,CHECOTAH,OK,Unanswered,Unanswered,,12095.19,06/14/2021
3053388301,01/21/2021,0680,PPP,DALE OPPEL,16995 E 780 Rd,Kingfisher,OK,73750-7036,07/07/2021,Paid in Full,60,100,12050,12050,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,R,N,N,Existing or more than 2 years old,Kingfisher,KINGFISHER,OK,73750-7036,OK-03,1,111140,Unanswered,Unknown/NotStated,1,12047,,,,,,Sole Proprietorship,59179,InterBank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12093.91,06/14/2021
4303508701,04/01/2021,0680,PPP,LESLIE SANDUSKY,4113 N 4318,Pryor,OK,74361-2397,07/10/2021,Paid in Full,60,100,12048.95,12048.95,0,,59248,First Pryority Bank,310 E Graham St,Pryor,OK,74361-2435,R,Y,Y,Existing or more than 2 years old,Pryor,MAYES,OK,74361-2397,OK-02,1,812990,Unanswered,Unknown/NotStated,,12048.95,,,,,,Self-Employed Individuals,59248,First Pryority Bank,Pryor,OK,Unanswered,Unanswered,,12073.38,06/15/2021
6385337105,04/14/2020,0680,PPP,TDH CONCESSIONS LLC,3910 W 6TH AVE,STILLWATER,OK,74074,02/12/2021,Paid in Full,24,100,12048.15,12048.15,0,,58924,Bank of Western Oklahoma,201 E Broadway,ELK CITY,OK,73644-4733,R,N,Y,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74074-0001,OK-03,14,722513,Unanswered,Unknown/NotStated,1506.02,9036.11,1506.02,,,,,Limited  Liability Company(LLC),58924,Bank of Western Oklahoma,ELK CITY,OK,Unanswered,Unanswered,,12141.86,01/20/2021
2013828804,04/11/2021,0680,PPS,COWETA CHAMBER OF COMMERCE INCORPORATED,115 S Broadway,Coweta,OK,74429-4101,07/08/2021,Paid in Full,60,100,12047.13,12047.13,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,Coweta,WAGONER,OK,74429-4101,OK-01,2,813910,Unanswered,Unknown/NotStated,1,12045.13,,,,,,501(c)6 � Non Profit Membership,58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,12070.89,06/23/2021
2103348305,01/20/2021,0680,PPP,COWETA CHAMBER OF COMMERCE INC,115 S Broadway,Coweta,OK,74429-4101,07/08/2021,Paid in Full,60,100,12047.12,12047.12,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,Coweta,WAGONER,OK,74429-4101,OK-01,2,813910,Unanswered,Unknown/NotStated,1,12045.12,,,,,,501(c)6 � Non Profit Membership,58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,12097.99,06/23/2021
5263678302,01/25/2021,0680,PPP,ROBERT CAVETT,346550 E 39th RD,Pawnee,OK,74058,08/17/2021,Paid in Full,60,100,12047,12047,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,N,Y,Existing or more than 2 years old,Pawnee,PAWNEE,OK,74058,OK-03,1,112111,White,Not Hispanic or Latino,,12046,,,,,,Sole Proprietorship,59482,Armstrong Bank,MUSKOGEE,OK,Male Owned,Non-Veteran,,12105.09,07/23/2021
7288597203,04/28/2020,0680,PPP,"ODOM'S INSURANCE AGENCY, INC.",19 KIAMICHI RD,EUFAULA,OK,74432-5228,03/06/2021,Paid in Full,24,100,12047,12047,0,,59259,The Farmers State Bank,1100 Main St,QUINTON,OK,74561,R,Y,N,Existing or more than 2 years old,EUFAULA,PITTSBURG,OK,74432-5228,OK-02,3,524210,Unanswered,Not Hispanic or Latino,,12047,,,,,,Corporation,59259,The Farmers State Bank,QUINTON,OK,Female Owned,Unanswered,,12129.71,02/16/2021
8041528410,02/12/2021,0680,PPP,CLEAON BRADFORD,12253 S 234th East Ave,Broken Arrow,OK,74014-7068,10/09/2021,Paid in Full,60,100,12047,12047,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Broken Arrow,WAGONER,OK,74014-7068,OK-01,1,112111,Black or African American,Not Hispanic or Latino,,12045,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,12117.63,09/22/2021
8664797301,05/01/2020,0680,PPP,JAMISON HEATING & AIR,185726 Ridge Ler Dr,HASTINGS,OK,73548,02/17/2021,Paid in Full,24,100,12047,12047,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,Y,N,Existing or more than 2 years old,HASTINGS,JEFFERSON,OK,73548-0001,OK-04,1,238220,Unanswered,Unknown/NotStated,,12047,,,,,,Sole Proprietorship,58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,12130.66,01/07/2021
7097778801,04/21/2021,0680,PPP,NATALIE MCGUIRE,2256 High Hill Rd,McAlester,OK,74501-7471,11/16/2021,Paid in Full,60,100,12046.87,12046.87,0,,59054,First National Bank & Trust Company of McAlester,235 E Choctaw Ave,MCALESTER,OK,74501-5025,R,Y,N,Existing or more than 2 years old,McAlester,PITTSBURG,OK,74501-7471,OK-02,1,484110,Unanswered,Unknown/NotStated,1,12043.87,,,,,,Sole Proprietorship,59054,First National Bank & Trust Company of McAlester,MCALESTER,OK,Unanswered,Unanswered,,12109.25,11/01/2021
7835018701,04/06/2021,0680,PPS,WANDA HARRIS,3631 Highway 77 N,Davis,OK,73030-9559,08/11/2021,Paid in Full,60,100,12045.62,12045.62,0,,59526,The State Bank of Wynnewood,117 S Dean A McGee,WYNNEWOOD,OK,73098-7821,R,Y,N,Existing or more than 2 years old,Davis,MURRAY,OK,73030-9559,OK-04,1,112111,American Indian or Alaska Native,Not Hispanic or Latino,1,12042.62,,,,,,Sole Proprietorship,59526,The State Bank of Wynnewood,WYNNEWOOD,OK,Female Owned,Non-Veteran,,12071.05,06/23/2021
1674587103,04/10/2020,0680,PPP,918 SOFTWARE LLC,5201 S SANDUSKY AVE,TULSA,OK,74135-3902,02/18/2021,Paid in Full,24,100,12045,12045,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74135-3902,OK-01,2,541990,Unanswered,Unknown/NotStated,,12045,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,12139.38,01/26/2021
5903157705,05/01/2020,0680,PPP,JCB CORPORATION,6946 S LEWIS AVE,TULSA,OK,74136-3913,07/21/2021,Paid in Full,24,100,12045,12045,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,TULSA,TULSA,OK,74136-3913,OK-01,8,488119,Asian,Not Hispanic or Latino,,12045,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,12138.39,02/12/2021
3623358807,04/15/2021,0680,PPS,MIKE FRANK,22300 County Road 250,Morrison,OK,73061-9584,07/09/2021,Paid in Full,60,100,12044.15,12044.15,0,,59217,Exchange Bank and Trust Company,523 Delaware,PERRY,OK,73077-6616,R,N,N,Existing or more than 2 years old,Morrison,NOBLE,OK,73061-9584,OK-03,1,112111,White,Not Hispanic or Latino,1,12041.15,,,,,,Sole Proprietorship,59217,Exchange Bank and Trust Company,PERRY,OK,Male Owned,Non-Veteran,,12065.56,06/23/2021
1248508301,01/16/2021,0680,PPP,LONNIE REAZIN,8163 US Highway 412,Mooreland,OK,73852-5063,08/07/2021,Paid in Full,60,100,12043.95,12043.95,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,Mooreland,WOODWARD,OK,73852-5063,OK-03,1,112111,Unanswered,Unknown/NotStated,1,12040.95,,,,,,Sole Proprietorship,58723,"BancCentral, National Association",ALVA,OK,Unanswered,Unanswered,,12096.48,07/02/2021
9770508801,04/23/2021,0680,PPS,LONNIE REAZIN,8163 US Highway 412,Mooreland,OK,73852-5063,08/07/2021,Paid in Full,60,100,12043.95,12043.95,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,R,N,N,Existing or more than 2 years old,Mooreland,WOODWARD,OK,73852-5063,OK-03,1,112111,Unanswered,Unknown/NotStated,1,12040.95,,,,,,Sole Proprietorship,58723,"BancCentral, National Association",ALVA,OK,Unanswered,Unanswered,,12065.36,07/02/2021
4512148707,04/01/2021,0680,PPP,TIFFANY LEWIS,1108 E Queen St,Tulsa,OK,74106-4478,08/23/2022,Paid in Full,60,100,12043,12043,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74106-4478,OK-01,2,624410,Unanswered,Unknown/NotStated,1,12041,,,,,,Sole Proprietorship,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,12188.84,06/22/2022
5584658602,03/20/2021,0680,PPS,STEPHEN JARDOT,401320 W 2200 Rd,Bartlesville,OK,74006-0484,02/18/2022,Paid in Full,60,100,12043,12043,0,,103569,Truity FCU,501 S Johnstone St,BARTLESVILLE,OK,74003-6622,U,Y,N,Existing or more than 2 years old,Bartlesville,WASHINGTON,OK,74006-0484,OK-02,1,812910,Unanswered,Unknown/NotStated,1,12040,,,,,,Limited  Liability Company(LLC),103569,Truity FCU,BARTLESVILLE,OK,Unanswered,Unanswered,,12138.02,01/06/2022
3513068301,01/22/2021,0680,PPP,TRENTON SEIGEL,10668 S 4470 Rd,Miami,OK,74354-6076,08/06/2021,Paid in Full,60,100,12042.57,12042.57,0,,59505,"Welch State Bank of Welch, Okla.",396 S Commercial St,WELCH,OK,74369-8712,R,Y,N,Existing or more than 2 years old,Miami,CRAIG,OK,74354-6076,OK-02,1,112111,Unanswered,Unknown/NotStated,,12042.57,,,,,,Sole Proprietorship,59505,"Welch State Bank of Welch, Okla.",WELCH,OK,Unanswered,Unanswered,,12087.44,06/14/2021
1228228706,03/26/2021,0680,PPS,NATHAN SHATTUCK,607 Vickie Dr N/A,Yukon,OK,73099-1627,11/23/2021,Paid in Full,60,100,12042,12042,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,N,Existing or more than 2 years old,Yukon,CANADIAN,OK,73099-1627,OK-05,1,213112,Unanswered,Unknown/NotStated,1,12037,,,,,,Self-Employed Individuals,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,12096.77,09/14/2021
5389768300,01/25/2021,0680,PPS,918 SOFTWARE LLC,5201 S Sandusky Ave,Tulsa,OK,74135-3902,09/25/2021,Paid in Full,60,100,12042,12042,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74135-3902,OK-01,1,541511,Unanswered,Unknown/NotStated,,12042,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,12104.35,08/04/2021
2207948400,02/03/2021,0680,PPP,JIM HARRIS,27497 E 660 Rd,Wagoner,OK,74467-6799,02/18/2022,Paid in Full,60,100,12040,12040,0,,103475,Oklahoma Central CU,11335 E 41st St,TULSA,OK,74146-2920,R,Y,N,Existing or more than 2 years old,Wagoner,WAGONER,OK,74467-6799,OK-02,1,112111,White,Not Hispanic or Latino,,12037,,,,,,Sole Proprietorship,103475,Oklahoma Central CU,TULSA,OK,Male Owned,Unanswered,,12114.55,09/27/2021
5737658408,02/09/2021,0680,PPS,RENCOM TS INCORPORATED,1435 N Rockwell Ave,Oklahoma City,OK,73127-3348,04/23/2022,Paid in Full,60,100,12040,12040,0,,103492,True Sky FCU,10201 South Western Ave,OKLAHOMA CITY,OK,73139-2931,U,N,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73127-3348,OK-05,2,518210,Unanswered,Unknown/NotStated,,12040,,,,,,Subchapter S Corporation,103492,True Sky FCU,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12166.42,02/23/2022
7487078504,03/06/2021,0680,PPP,NATHAN SHATTUCK,607 Vickie Dr,Yukon,OK,73099-1627,08/27/2021,Paid in Full,60,100,12040,12040,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,N,Existing or more than 2 years old,Yukon,CANADIAN,OK,73099-1627,OK-05,1,213112,Unanswered,Unknown/NotStated,1,12035,,,,,,Self-Employed Individuals,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,12092.84,08/13/2021
