loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5164167006,04/05/2020,0680,PPP,EARL'S EDMOND INC.,2121 S Broadway,EDMOND,OK,73013-4022,12/16/2020,Paid in Full,24,100,126200,126200,0,,59340,First National Bank of Oklahoma,10900 Hefner Pointe Dr,OKLAHOMA CITY,OK,73120-5082,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-4022,OK-05,20,722511,Unanswered,Unknown/NotStated,,126200,,,,,,Corporation,59340,First National Bank of Oklahoma,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,126918.64,11/05/2020
6089587007,04/06/2020,0680,PPP,HOT PIZZA INC.,1000 CHARTRES CIR,EDMOND,OK,73034-4057,06/10/2021,Paid in Full,24,100,126200,126200,0,Mazzio's Italian Eatery,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-4057,OK-05,48,722513,Unanswered,Unknown/NotStated,,126200,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Unanswered,,127542.63,04/28/2021
6698107009,04/07/2020,0680,PPP,COE PLUMBING INC,3928 E RENO AVE,OKLAHOMA CITY,OK,73117-7220,02/17/2021,Paid in Full,24,100,126200,126200,0,,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",500 Montgomery Sq,LAWTON,OK,73501-4618,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73117-7220,OK-04,17,238910,Unanswered,Unknown/NotStated,,126200,,,,,,Corporation,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",LAWTON,OK,Unanswered,Unanswered,,127135.98,01/07/2021
2534218303,01/21/2021,0680,PPS,"CHAMPION SUPPLY COMPANY, LLC",1120 N Vermont Ave,Oklahoma City,OK,73107-5008,11/09/2021,Paid in Full,60,100,126178.93,126178.93,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-5008,OK-03,19,424990,Unanswered,Unknown/NotStated,1,126172.93,,,,,,Limited  Liability Company(LLC),59179,InterBank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,127105.39,10/22/2021
9781498305,01/31/2021,0680,PPS,CUSTOM METAL WORKS LLC,1830 N 106th East Ave,Tulsa,OK,74116-1511,04/08/2022,Paid in Full,60,100,126171,126171,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74116-1511,OK-01,8,332999,Unanswered,Unknown/NotStated,1,126168,,,,,,Limited  Liability Company(LLC),58963,First Oklahoma Bank,JENKS,OK,Unanswered,Unanswered,,127553.7,03/14/2022
2182007102,04/10/2020,0680,PPP,RICKERT LANDSCAPING & TREE SERVICE LLC,6409 N 115TH EAST AVE,OWASSO,OK,74055-7541,01/21/2021,Paid in Full,24,100,126163,126163,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,OWASSO,TULSA,OK,74055-7541,OK-01,16,561730,Unanswered,Unknown/NotStated,,126163,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,127042.64,12/28/2020
1547638403,02/02/2021,0680,PPS,TIMMONS SHEET METAL INC,406 W Hensley Blvd,Bartlesville,OK,74003-2515,08/06/2021,Paid in Full,60,100,126107.5,126107.5,0,,59505,"Welch State Bank of Welch, Okla.",396 S Commercial St,WELCH,OK,74369-8712,U,Y,Y,Existing or more than 2 years old,Bartlesville,WASHINGTON,OK,74003-2515,OK-02,16,331315,American Indian or Alaska Native,Not Hispanic or Latino,,126106.5,,,,,,Subchapter S Corporation,59505,"Welch State Bank of Welch, Okla.",WELCH,OK,Male Owned,Non-Veteran,,126553.2,06/15/2021
5444227005,04/05/2020,0680,PPP,"MOORE CONTRACTING COMPANY, INC.",500 W HAMON AVE,POCOLA,OK,74902-3727,04/16/2021,Paid in Full,24,100,126100,126100,0,,4367,Generations Bank,"3710 Southern Hills Blvd, Ste 100",ROGERS,AR,72758-8093,R,Y,N,Existing or more than 2 years old,POCOLA,LE FLORE,OK,74902-3727,OK-02,13,238990,Unanswered,Unknown/NotStated,31525,94575,,,,,,Subchapter S Corporation,4367,Generations Bank,ROGERS,AR,Male Owned,Unanswered,,127259.42,03/11/2021
5554097102,04/13/2020,0680,PPP,NOAH'S BED & BISCUIT INC,16975 RUTHIE LN,KIEFER,OK,74041-3028,03/19/2021,Paid in Full,24,100,126100,126100,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,R,Y,N,Existing or more than 2 years old,KIEFER,CREEK,OK,74041-3028,OK-01,21,812910,Unanswered,Unknown/NotStated,1725,124375,,,,,,Corporation,58781,Mabrey Bank,BIXBY,OK,Male Owned,Unanswered,,127133.32,02/05/2021
9312707003,04/09/2020,0680,PPP,"CHAMPION SUPPLY COMPANY, LLC",3126 S. Blvd.,EDMOND,OK,73013-5308,01/13/2021,Paid in Full,24,100,126100,126100,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-5308,OK-05,18,423990,Unanswered,Unknown/NotStated,31500,94600,,,,,,Limited  Liability Company(LLC),59179,InterBank,OKLAHOMA CITY,OK,Male Owned,Unanswered,,126939.52,12/17/2020
3006568402,02/04/2021,0680,PPS,BASEYS CONSTRUCTION INC.,2700 S May Ave,Oklahoma City,OK,73108-5622,04/16/2022,Paid in Full,60,100,126093.67,126093.67,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73108-5622,OK-03,9,236118,Unanswered,Unknown/NotStated,1,126090.67,,,,,,Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,127459.68,03/09/2022
7064367009,04/07/2020,0680,PPP,BASEY'S CONSTRUCTION,2700 S MAY AVE,OKLAHOMA CITY,OK,73108-5622,04/16/2021,Paid in Full,24,100,126093.67,126093.67,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73108-5622,OK-03,9,236220,Unanswered,Unknown/NotStated,,126093.67,,,,,,Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,127249.53,03/11/2021
8559517002,04/08/2020,0680,PPP,PLUMB CRAZY PLUMBING LLC,308 W BRITTON RD,OKLAHOMA CITY,OK,73114-3543,12/08/2020,Paid in Full,24,100,126084,126084,0,,88107,"Fidelity Bank, National Association",100 E English St,WICHITA,KS,67202-3706,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73114-3543,OK-05,11,238220,Unanswered,Not Hispanic or Latino,,126084,,,,,,Limited  Liability Company(LLC),88107,"Fidelity Bank, National Association",WICHITA,KS,Male Owned,Unanswered,,126875.53,11/23/2020
8430888406,02/13/2021,0680,PPS,NORMAN KERR IMES M.D PULMONOLOGY INC.,1704 W Wilshire Blvd,Nichols Hills,OK,73116-4114,07/08/2021,Paid in Full,60,100,126076.45,126076.45,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,N,Existing or more than 2 years old,Nichols Hills,OKLAHOMA,OK,73116-4114,OK-05,8,621111,Unanswered,Not Hispanic or Latino,,126074.45,,,,,,Corporation,69819,Prosperity Bank,El Campo,TX,Male Owned,Non-Veteran,,126490.95,06/23/2021
2925637203,04/16/2020,0680,PPP,MEDI-SOL LLC,5821 NW 122ND ST,OKLAHOMA CITY,OK,73142,04/23/2021,Paid in Full,24,100,126045,126045,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73142-0001,OK-05,10,811219,Unanswered,Unknown/NotStated,1250,102203,0,21250,0,1342,0,Professional Association,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,127191.03,03/18/2021
3953388503,02/24/2021,0680,PPS,FITZSIMMONS ARCHITECTS P.C.,2721 N Walker Ave,Oklahoma City,OK,73103-1326,09/28/2021,Paid in Full,60,100,126035.75,126035.75,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73103-1326,OK-05,7,541310,Unanswered,Unknown/NotStated,,126035.75,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,126662.43,08/30/2021
6880598901,05/05/2021,0680,PPP,DUKES & DUKES LLC,3801 NW 63rd St Ste 236,Oklahoma City,OK,73116-1930,01/20/2022,Paid in Full,60,100,126035,126035,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73116-1930,OK-05,6,541219,Black or African American,Not Hispanic or Latino,1,126032,,,,,,Partnership,14315,BMO Bank National Association,San Francisco,CA,Female Owned,Non-Veteran,,126784.21,12/07/2021
3607407704,05/01/2020,0680,PPP,C D HENDRIX ENTERPRISES LLC,3126 S BOULEVARD Suite 251,EDMOND,OK,73013,05/22/2021,Paid in Full,24,100,126030,126030,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-0001,OK-05,44,999990,Unanswered,Unknown/NotStated,,126030,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,127175.89,04/01/2021
1973057108,04/10/2020,0680,PPP,"UNITED STATES WHIP, INC.",51701 East 110 Road,MIAMI,OK,74354-5574,12/17/2020,Paid in Full,24,100,126000,126000,0,,59065,The First National Bank and Trust Company of Miami,2 N Main St,MIAMI,OK,74354-6351,R,Y,N,Existing or more than 2 years old,MIAMI,OTTAWA,OK,74354-5574,OK-02,19,339999,Unanswered,Hispanic or Latino,,126000,,,,,,Corporation,59065,The First National Bank and Trust Company of Miami,MIAMI,OK,Male Owned,Non-Veteran,,126720.98,02/12/2021
2528987101,04/10/2020,0680,PPP,OKALHOMA RENINAL CONSULTANTS,3366 NW EXPRESSWAY #750,OKLAHOMA CITY,OK,73112,06/16/2021,Paid in Full,24,100,126000,126000,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73112-1100,OK-05,9,621111,Unanswered,Unknown/NotStated,,104509.79,,10471.52,,11018.69,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,127360.11,05/13/2021
2676687107,04/11/2020,0680,PPP,KINGERY DRILLING COMPANY,1588 PO BOX 1588,ARDMORE,OK,73402,04/08/2021,Paid in Full,24,100,126000,126000,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73402-0001,OK-04,8,211120,Unanswered,Unknown/NotStated,,94475,,,,,31525,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,127163.34,03/18/2021
3619778300,01/22/2021,0680,PPS,AMELIA'S LLC,122 N Boston Ave,Tulsa,OK,74103-2020,12/07/2021,Paid in Full,60,100,126000,126000,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74103-2020,OK-01,25,722511,Unanswered,Not Hispanic or Latino,1,125995,,,,,,Limited Liability Partnership,59446,"Vast Bank, National Association",TULSA,OK,Female Owned,Non-Veteran,,127092,12/01/2021
3835558701,03/31/2021,0680,PPS,ZORBAS INC,6014 N May Ave,Oklahoma City,OK,73112-4240,04/14/2022,Paid in Full,60,100,126000,126000,0,,512613,International Bank of Commerce,"3817 Northwest Expressway, Ste 100",OKLAHOMA CITY,OK,73112-1448,U,N,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-4240,OK-05,27,722511,Unanswered,Hispanic or Latino,,125999,,,,,,Corporation,512613,International Bank of Commerce,OKLAHOMA CITY,OK,Male Owned,Veteran,,127176,03/09/2022
5295157003,04/05/2020,0680,PPP,"SECURITY ALARMS COMPANY, INC",4008 E SHAWNEE RD,MUSKOGEE,OK,74403-1731,01/13/2021,Paid in Full,24,100,126000,126000,0,,59271,Firstar Bank,1720 E Cherokee,SALLISAW,OK,74955-5430,R,Y,N,Existing or more than 2 years old,MUSKOGEE,MUSKOGEE,OK,74403-1731,OK-02,14,561621,Unanswered,Unknown/NotStated,,126000,,,,,,Corporation,59271,Firstar Bank,SALLISAW,OK,Unanswered,Unanswered,,126850.5,12/10/2020
6071867010,04/06/2020,0680,PPP,"AMERICAN MANIFOLD, INC",1408 WALTERS WAY,ELK CITY,OK,73644-2422,04/07/2021,Paid in Full,24,100,126000,126000,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,Y,N,Existing or more than 2 years old,ELK CITY,BECKHAM,OK,73644-2422,OK-03,5,211120,Unanswered,Unknown/NotStated,,126000,,,,,,Corporation,58926,The First National Bank & Trust,ELK CITY,OK,Unanswered,Unanswered,,127179.5,03/15/2021
7420437003,04/07/2020,0680,PPP,"SK SHEMOR & ASSOCOATES, LLC",4401 S NEBRASKA AVE,OKLAHOMA CITY,OK,73129-7949,03/18/2021,Paid in Full,24,100,126000,126000,0,,59255,McClain Bank,131 W Main St,PURCELL,OK,73080-4219,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73129-7949,OK-03,20,237130,Unanswered,Unknown/NotStated,,126000,,,,,,Limited  Liability Company(LLC),59255,McClain Bank,PURCELL,OK,Unanswered,Unanswered,,127083.95,02/25/2021
7767017005,04/08/2020,0680,PPP,PRACTICAL SOLUTIONS INC,1511 E 10th St,SAND SPRINGS,OK,74063-8996,12/19/2020,Paid in Full,24,100,126000,126000,0,,40781,Commerce Bank,"1000 Walnut St, 11th Fl",KANSAS CITY,MO,64106-2107,U,Y,N,Existing or more than 2 years old,SAND SPRINGS,TULSA,OK,74063-8996,OK-01,11,238910,Unanswered,Unknown/NotStated,,126000,,,,,,Subchapter S Corporation,40781,Commerce Bank,KANSAS CITY,MO,Unanswered,Unanswered,,126770,11/23/2020
7494367205,04/28/2020,0680,PPP,RAY'S SEWER SERVICE INC.,PO Box 54836,OKLAHOMA CITY,OK,73154,03/19/2021,Paid in Full,24,100,125989,125989,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73154-0101,OK-05,15,238220,Unanswered,Unknown/NotStated,,125989,,,,,,Corporation,58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,127063.41,03/02/2021
2850018402,02/04/2021,0680,PPS,JAYCO VENT VALVE INC,9412 Nichols Rd,Oklahoma City,OK,73120-3934,03/19/2022,Paid in Full,60,100,125978,125978,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-3934,OK-05,12,333132,White,Not Hispanic or Latino,,125978,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Male Owned,Non-Veteran,,126813.25,10/06/2021
5716357101,04/13/2020,0680,PPP,"PROVEN TORQURE, LLC",9949 US HIGHWAY 412,MOORELAND,OK,73852-5029,06/09/2021,Paid in Full,24,100,125930,125930,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,MOORELAND,WOODWARD,OK,73852-5029,OK-03,16,213112,Unanswered,Not Hispanic or Latino,8000,104000,3500,7930,,,2500,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,127357.21,05/27/2021
1024178310,01/16/2021,0680,PPS,TERRY L LAWSON MS OD PLLC,9102 S Toledo Ave Ste A,Tulsa,OK,74137-2741,03/08/2022,Paid in Full,60,100,125927,125927,0,,103560,Red Crown FCU,5001 E 91st St,TULSA,OK,74137-3504,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74137-2741,OK-01,14,621320,Unanswered,Unknown/NotStated,1,125923,,,,,,Limited  Liability Company(LLC),103560,Red Crown FCU,TULSA,OK,Unanswered,Unanswered,,126437.7,06/15/2021
7453518409,02/12/2021,0680,PPS,SATYAM HOLDING LLC,271 Mid America Dr,Pryor,OK,74361-3481,10/08/2021,Paid in Full,24,100,125903.47,125903.47,0,Holiday Inn Express (License Agreement),59056,The Bank National Association,201 E Carl Albert Pkwy,MCALESTER,OK,74501-5041,R,Y,N,Existing or more than 2 years old,Pryor,MAYES,OK,74361-3481,OK-02,32,721110,Unanswered,Unknown/NotStated,,125902.47,,,,,,Limited  Liability Company(LLC),59056,The Bank National Association,MCALESTER,OK,Unanswered,Unanswered,,126560.97,08/27/2021
1102537104,04/09/2020,0680,PPP,KINGS WORLDWIDE TRANSPORTATION,4801 NW 10TH ST,OKLAHOMA CITY,OK,73127-5815,09/18/2021,Paid in Full,24,100,125900,125900,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73127-5815,OK-03,27,485999,Unanswered,Unknown/NotStated,,125900,,,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,127521.18,08/09/2021
2869877406,05/06/2020,0680,PPP,"VELOCITY INNOVATIONS, LLC",2001 S 114TH EAST AVE,TULSA,OK,74128-6405,,Exemption 4,10,100,125900,125900,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74128-6405,OK-01,6,531110,Unanswered,Unknown/NotStated,,125900,,,,,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Unanswered,Unanswered,,,
3449058608,03/17/2021,0680,PPS,DUCK BROS DOZER & TRUCKING INC,14318 Highway 99,Konawa,OK,74849-4013,09/25/2021,Paid in Full,60,100,125900,125900,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,Konawa,SEMINOLE,OK,74849-4013,OK-05,10,238910,Unanswered,Unknown/NotStated,1,125899,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,126382.9,08/10/2021
3620388505,02/24/2021,0680,PPS,MIDWESTERN PIPE LINE PRODUCTS COMPANY,2119 S Union Ave,Tulsa,OK,74107-2703,11/20/2021,Paid in Full,60,100,125900,125900,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74107-2703,OK-01,9,423840,Unanswered,Unknown/NotStated,1,125897,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,126788.29,11/10/2021
6162187002,04/06/2020,0680,PPP,RON WILKERSON INC.,1215 24TH AVE SW,NORMAN,OK,73072-5702,06/22/2021,Paid in Full,24,100,125900,125900,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73072-5702,OK-04,13,811111,Unanswered,Unknown/NotStated,,125900,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,127319.87,05/24/2021
6394037405,05/14/2020,0680,PPP,"DUCK BROS. DOZER AND TRUCKING, INC.",127 PO Box 127,KONAWA,OK,74849,04/08/2021,Paid in Full,24,100,125900,125900,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,KONAWA,SEMINOLE,OK,74849-0001,OK-05,14,213111,Unanswered,Unknown/NotStated,5000,114900,,,,6000,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,126983.08,03/25/2021
3622148409,02/05/2021,0680,PPS,PROVEN TORQUE LLC,9949 US Highway 412,Mooreland,OK,73852-5029,09/15/2021,Paid in Full,60,100,125880,125880,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,Mooreland,WOODWARD,OK,73852-5029,OK-03,7,213112,Unanswered,Not Hispanic or Latino,1,125875,,,,,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Non-Veteran,,126519.89,08/11/2021
3609338304,01/22/2021,0680,PPS,J.A.M. CONSTRUCTION LLC,608 E Commerce St,Altus,OK,73521-3922,09/15/2021,Paid in Full,60,100,125850.4,125850.4,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,Y,Y,Existing or more than 2 years old,Altus,JACKSON,OK,73521-3922,OK-03,20,238190,Unanswered,Not Hispanic or Latino,1,125847.4,,,,,,Limited  Liability Company(LLC),58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,126595.01,08/31/2021
1266667104,04/10/2020,0680,PPP,"GDN, LLC",1315 CHISHOLM TRAIL PKWY,DUNCAN,OK,73533-1544,03/17/2021,Paid in Full,24,100,125800,125800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,DUNCAN,STEPHENS,OK,73533-1544,OK-04,16,621493,Unanswered,Unknown/NotStated,,125800,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,126813.39,01/26/2021
5209917000,04/05/2020,0680,PPP,"LJC INVESTMENTS, LLC",1113 SE 51ST ST,OKLAHOMA CITY,OK,73129-7003,05/07/2021,Paid in Full,24,100,137200,125800,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73129-7003,OK-03,16,441120,Unanswered,Not Hispanic or Latino,6290,113220,,,,,6290,Limited  Liability Company(LLC),58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Male Owned,Non-Veteran,,127102.81,04/29/2021
7218738405,02/11/2021,0680,PPS,GDN LLC,1315 Chisholm Trail Pkwy,Duncan,OK,73533-1544,10/08/2022,Paid in Full,60,100,125800,125800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Duncan,STEPHENS,OK,73533-1544,OK-04,16,621493,Unanswered,Unknown/NotStated,1,125797,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,127781.35,09/06/2022
5749597110,04/14/2020,0680,PPP,"ALL-STAR DISASTER RESTORATION, INC.",5420 E 9TH ST,TULSA,OK,74112-4315,04/17/2021,Paid in Full,24,100,125784.7,125784.7,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74112-4315,OK-01,8,238910,White,Not Hispanic or Latino,,125784.7,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,126916.76,03/05/2021
1896668301,01/20/2021,0680,PPS,BOOMERANG PRINTING LLC,3615 S Harvard Ave,Tulsa,OK,74135-2227,07/14/2021,Paid in Full,60,100,125760,125760,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,U,N,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74135-2227,OK-01,13,323111,Unanswered,Not Hispanic or Latino,,125760,,,,,,Limited  Liability Company(LLC),59275,American Heritage Bank,SAPULPA,OK,Male Owned,Non-Veteran,,126238.92,06/15/2021
5847957104,04/14/2020,0680,PPP,BOOMERANG PRINTING LLC,3615 S HARVARD AVE,TULSA,OK,74135-2227,02/10/2021,Paid in Full,24,100,125760,125760,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74135-2227,OK-01,13,323111,Unanswered,Not Hispanic or Latino,12576,100608,12576,,,,,Limited  Liability Company(LLC),59275,American Heritage Bank,SAPULPA,OK,Male Owned,Non-Veteran,,126673.05,01/07/2021
2198858601,03/13/2021,0680,PPS,THE TERRAPIN CORPORATION,4702 Highway 81,Rush Springs,OK,73082-3124,01/20/2022,Paid in Full,60,100,125759,125759,0,,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",302 Chickasha Ave,CHICKASHA,OK,73018-2653,R,Y,N,Existing or more than 2 years old,Rush Springs,GRADY,OK,73082-3124,OK-04,15,441320,Unanswered,Unknown/NotStated,,125759,,,,,,Corporation,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",CHICKASHA,OK,Unanswered,Unanswered,,126705.69,12/14/2021
4174318401,02/06/2021,0680,PPS,AIRCRAFT CYLINDERS OF AMERICA INC.,1006 E Independence St,Tulsa,OK,74106-5310,11/20/2021,Paid in Full,60,100,125757,125757,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74106-5310,OK-01,23,336413,Unanswered,Unknown/NotStated,1,125755,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,126629.96,10/25/2021
2008508307,01/20/2021,0680,PPS,A-Z COMPLETE AUTOMOTIVE & TIRE LLC,2812 NW 10th St,Oklahoma City,OK,73107-5314,07/09/2021,Paid in Full,60,100,125700,125700,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-5314,OK-03,13,441320,White,Not Hispanic or Latino,1,125698,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Female Owned,Non-Veteran,,126213.28,06/23/2021
