loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
4527667107,04/13/2020,1086,PPP,ERIS CREATIVE LLC,11251 SE 232nd Ave,DAMASCUS,OR,97089-6172,04/17/2021,Paid in Full,24,100,50748.9,50748.9,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,DAMASCUS,CLACKAMAS,OR,97089-6172,OR-03,4,541613,White,Not Hispanic or Latino,,50748.9,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Male Owned,Non-Veteran,,51206.34,03/10/2021
8802168502,03/10/2021,1086,PPP,180 DESIGN AND BUILD LLC,2323 Lulu Ln S,Salem,OR,97306-2989,08/20/2021,Paid in Full,60,100,50746,50746,0,,59705,"Pioneer Trust Bank, National Association",109 Commercial St NE,SALEM,OR,97301-3402,U,N,N,Existing or more than 2 years old,Salem,MARION,OR,97306-2989,OR-06,3,236220,Unanswered,Not Hispanic or Latino,,50744,,,,,,Limited  Liability Company(LLC),59705,"Pioneer Trust Bank, National Association",SALEM,OR,Unanswered,Unanswered,,50930.91,07/23/2021
5093657307,04/30/2020,1086,PPP,GREGORY L COMBS MD PC,1914 WILLAMETTE FALLS DR STE 210,WEST LINN,OR,97068,04/24/2021,Paid in Full,24,100,55742,50742,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,WEST LINN,CLACKAMAS,OR,97068-0001,OR-05,5,621111,Unanswered,Unknown/NotStated,10000,27042,,10735,,2965,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,51181.26,03/16/2021
5065418304,01/25/2021,1086,PPS,NORTHWEST SEAFOODS LIMITED LIABILITY COMPANY,91147 Cape Arago Hwy,Coos Bay,OR,97420,08/21/2021,Paid in Full,60,100,50739,50739,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,Y,Existing or more than 2 years old,Coos Bay,COOS,OR,97420,OR-04,12,311710,Asian,Not Hispanic or Latino,1,50735,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,50941.96,07/02/2021
6809287108,04/14/2020,1086,PPP,RECON PRODUCTIONS LLC,7940 SW Whitfurrows Ct,PORTLAND,OR,97224,05/22/2021,Paid in Full,24,100,50725.5,50725.5,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,PORTLAND,WASHINGTON,OR,97224-0001,OR-06,4,561920,White,Not Hispanic or Latino,,50725.5,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,51226.75,04/15/2021
6762288302,01/27/2021,1086,PPS,W A STEVENS CONSTRUCTION INC,35741 Spring Hill Rd,Creswell,OR,97426-9451,09/24/2021,Paid in Full,60,100,50721,50721,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,Creswell,LANE,OR,97426-9451,OR-04,5,236220,Unanswered,Unknown/NotStated,,50721,,,,,,Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,50990.59,08/12/2021
9659487302,05/02/2020,1086,PPP,POUND INTERNATIONAL CORPORATION,1500 SW 1ST AVENUE SUITE 1018,PORTLAND,OR,97201,05/08/2021,Paid in Full,24,100,50719,50719,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97201-1401,OR-01,4,425120,Unanswered,Unknown/NotStated,,50719,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,51212.29,04/27/2021
2578488403,02/03/2021,1086,PPS,LOLOMA LODGE AND CABINS LLC,56687 McKenzie Hwy,McKenzie Bridge,OR,97413-9669,11/20/2021,Paid in Full,60,100,50718.5,50718.5,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,McKenzie Bridge,LANE,OR,97413-9669,OR-04,5,721110,White,Not Hispanic or Latino,,50718.5,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Non-Veteran,,51049.21,10/04/2021
4015508402,02/05/2021,1086,PPS,NORTH SHORE PRODUCTIONS INC.,3339 NE Wasco St,Portland,OR,97232-1955,10/15/2021,Paid in Full,60,100,50717,50717,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97232-1955,OR-03,4,512110,White,Not Hispanic or Latino,1,50716,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,51004.4,09/01/2021
4574768504,02/26/2021,1086,PPS,TWISTED LLC,2310 NE Broadway St,Portland,OR,97232-1611,11/18/2021,Paid in Full,60,100,50715,50715,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97232-1611,OR-03,7,451130,White,Not Hispanic or Latino,,50715,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,51006.3,09/29/2021
4859528909,04/29/2021,1086,PPS,21ST CENTURY PIZZA INC,1221 SW Jefferson St,Portland,OR,97201-3319,12/16/2021,Paid in Full,60,100,50715,50715,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97201-3319,OR-01,5,722511,Unanswered,Unknown/NotStated,,50715,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,50992.89,11/17/2021
8080398400,02/12/2021,1086,PPS,PROPER PINT LLC,5965 SE 52nd Ave,Portland,OR,97206-6005,11/19/2021,Paid in Full,60,100,50711.5,50711.5,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97206-6005,OR-03,2,722410,Unanswered,Not Hispanic or Latino,1,50707.5,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Male Owned,Non-Veteran,,51050.5,10/19/2021
1404568605,03/13/2021,1086,PPP,ASHLAND INTEGRATIVE CARE P C,1607 Siskiyou Blvd,Ashland,OR,97520-2400,10/14/2021,Paid in Full,60,100,50707,50707,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,Ashland,JACKSON,OR,97520-2400,OR-02,4,621330,Unanswered,Unknown/NotStated,1,50705,,,,,,Subchapter S Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,50961.23,09/17/2021
5873268403,02/09/2021,1086,PPS,SHINE CHRISTIAN PRESCHOOL AND KINDERGARTEN LLC,2265 NW Shevlin Park Rd,Bend,OR,97703-7195,09/25/2021,Paid in Full,60,100,50705,50705,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97703-7195,OR-05,25,611710,White,Not Hispanic or Latino,,50703,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Female Owned,Unanswered,,50977.28,08/25/2021
1774427109,04/10/2020,1086,PPP,"MILLER FINANCIAL GROUP, LLC","9115 SW Oleson Road, Suite 200",Portland,OR,97223,02/05/2021,Paid in Full,24,100,50700,50700,0,,455644,Live Oak Banking Company,1741 Tiburon Dr,WILMINGTON,NC,28403-6244,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97223-0001,OR-06,8,523930,White,Not Hispanic or Latino,,50700,,,,,,Limited  Liability Company(LLC),455644,Live Oak Banking Company,WILMINGTON,NC,Male Owned,Non-Veteran,,51086.15,01/20/2021
1799867304,04/28/2020,1086,PPP,"LUKE BELANGER, LLC",204 4th St.,AMITY,OR,97101,03/05/2021,Paid in Full,24,100,50700,50700,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,N,N,Unanswered,AMITY,YAMHILL,OR,97101-0001,OR-06,5,811310,Unanswered,Unknown/NotStated,,50700,,,,,,Limited  Liability Company(LLC),59564,Citizens Bank,Corvallis,OR,Unanswered,Unanswered,,51093.1,02/16/2021
2640778507,02/22/2021,1086,PPS,CHEN'S ACUPUNCTURE CENTER PC,3620 NE 122nd Ave,Portland,OR,97230-1365,01/21/2022,Paid in Full,24,100,50700,50700,0,,531105,Liberty SBF Holdings LLC,"1500 JFK Boulevard, Suite 250",Philadelphia,PA,19102,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97230-1365,OR-03,3,561990,Unanswered,Unknown/NotStated,,50700,,,,,,Corporation,531105,Liberty SBF Holdings LLC,Philadelphia,PA,Unanswered,Unanswered,,51059.76,11/16/2021
3117837309,04/29/2020,1086,PPP,DAVE BRINK LOGGING INC.,33319 WEST LN,CRESWELL,OR,97426-9750,03/23/2021,Paid in Full,24,100,50700,50700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,CRESWELL,LANE,OR,97426-9750,OR-04,3,812320,Unanswered,Unknown/NotStated,,50700,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,51094.49,02/16/2021
3244607106,04/11/2020,1086,PPP,"FUITEN, ROSE AND HOYT FUNERAL HOME",2308 Pacific Ave,Forest Grove,OR,97116-2450,05/07/2021,Paid in Full,24,100,50700,50700,0,,188901,The Bancorp Bank National Association,345 N Reid Place,Sioux Falls,SD,57103,U,Y,Y,Existing or more than 2 years old,Forest Grove,WASHINGTON,OR,97116-2450,OR-01,18,812210,White,Not Hispanic or Latino,,50700,,,,,,Corporation,188901,The Bancorp Bank National Association,Sioux Falls,SD,Male Owned,Non-Veteran,,51187.28,04/05/2021
3379607103,04/11/2020,1086,PPP,BAMBUZA LAKE OSWEGO LLC,4811 Meadows Rd Ste 113,Lake Oswego,OR,97035-2509,05/18/2022,Paid in Full,24,100,50700,50700,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97035-2509,OR-05,8,722511,Asian,Not Hispanic or Latino,,50700,,,,,,Limited  Liability Company(LLC),474333,"JPMorgan Chase Bank, National Association",San Francisco,CA,Female Owned,Non-Veteran,,18568.54,06/22/2021
3732017301,04/29/2020,1086,PPP,MCKOEN & SON LIMITED PARTNERSHIP,22922 S Merrill Rd,MERRILL,OR,97633-0001,05/06/2021,Paid in Full,24,100,50700,50700,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,R,Y,N,Existing or more than 2 years old,MERRILL,KLAMATH,OR,97633-0001,OR-02,5,111140,Unanswered,Unknown/NotStated,4700,42000,,4000,,,,Limited Liability Partnership,122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,,51176.02,04/08/2021
3893558307,01/22/2021,1086,PPS,DRAGONFLY PACIFIC INC.,118 NW Jackson Ave Ste 102,Corvallis,OR,97330-4875,12/10/2021,Paid in Full,60,100,50700,50700,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,Y,Y,Existing or more than 2 years old,Corvallis,BENTON,OR,97330-4875,OR-04,13,722511,Unanswered,Unknown/NotStated,1,50698,,,,,,Corporation,59564,Citizens Bank,Corvallis,OR,Unanswered,Unanswered,,51102.82,11/16/2021
5879918300,01/26/2021,1086,PPS,SUPERIOR LOW VOLTAGE LLC,2345 McGilchrist St SE Ste 6,Salem,OR,97302-1381,07/12/2022,Paid in Full,60,100,50700,50700,0,,203330,Willamette Valley Bank,101 High St NE,SALEM,OR,97301-3641,U,Y,N,Existing or more than 2 years old,Salem,MARION,OR,97302-1381,OR-06,5,238210,Unanswered,Unknown/NotStated,1,50694,,,,,,Limited  Liability Company(LLC),203330,Willamette Valley Bank,SALEM,OR,Unanswered,Unanswered,,51400.08,06/23/2022
6079257205,04/27/2020,1086,PPP,"SUPERIOR LOW VOLTAGE, LLC","2345 MCGILCHRIST ST SE, STE 6",SALEM,OR,97302,05/12/2021,Paid in Full,24,100,50700,50700,0,,203330,Willamette Valley Bank,101 High St NE,SALEM,OR,97301-3641,U,Y,N,Existing or more than 2 years old,SALEM,MARION,OR,97302-0001,OR-06,5,238210,Unanswered,Unknown/NotStated,12675,38025,,,,,,Limited  Liability Company(LLC),203330,Willamette Valley Bank,SALEM,OR,Unanswered,Unanswered,,51183.39,04/15/2021
6295327207,04/27/2020,1086,PPP,BRAIN REHABILITATION MEDICINE LLC,1815 SW MARLOW AVE STE 110,PORTLAND,OR,97225-5186,03/13/2021,Paid in Full,24,100,50700,50700,0,,42200,Dayspring Bank,914 Lake Ave,GOTHENBURG,NE,69138-1944,U,N,N,Existing or more than 2 years old,PORTLAND,WASHINGTON,OR,97225-1000,OR-01,3,621111,Unanswered,Unknown/NotStated,,50700,,,,,,Limited  Liability Company(LLC),42200,Dayspring Bank,GOTHENBURG,NE,Unanswered,Unanswered,,51004.2,12/08/2020
6473357808,06/02/2020,1086,PPP,CHENS ACUPUNCTURE CENTER PC,3620 Northeast 122nd Avenue,Portland,OR,97230-1303,05/15/2021,Paid in Full,24,100,50700,50700,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97230-1303,OR-03,3,561990,Unanswered,Unknown/NotStated,,50700,,,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,51137.55,04/15/2021
8658857909,06/18/2020,1086,PPP,"DUANE T STARR DMD, PC",302 NE 7TH ST,PRINEVILLE,OR,97754-1614,04/20/2022,Paid in Full,60,100,50700,50700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,PRINEVILLE,CROOK,OR,97754-1614,OR-02,6,621210,Unanswered,Unknown/NotStated,,50700,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Unanswered,,51566.76,03/10/2022
9296197200,04/28/2020,1086,PPP,"LAIRD LIGHTING, LTD.",2510 West 5th ave,EUGENE,OR,97402,02/24/2021,Paid in Full,24,100,50700,50700,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,EUGENE,LANE,OR,97402-0002,OR-04,6,238210,Unanswered,Unknown/NotStated,,50700,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,51048.65,01/07/2021
8330527704,05/01/2020,1086,PPP,MASTER APPLIANCE LLC,145 KNOX ST N,MONMOUTH,OR,97361,09/25/2021,Paid in Full,24,100,50698,50698,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,New Business or 2 years or less,MONMOUTH,POLK,OR,97361-0001,OR-05,7,811412,Unanswered,Unknown/NotStated,,50698,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,51368.34,08/25/2021
6096738303,01/26/2021,1086,PPS,MCLAIN LEGAL SERVICES PC,620 SW 5th Ave Ste 912,Portland,OR,97204-1400,09/23/2021,Paid in Full,60,100,50695.87,50695.87,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97204-1400,OR-01,4,541199,Unanswered,Not Hispanic or Latino,1,50692.87,,,,,,Corporation,81191,Heritage Bank,OLYMPIA,WA,Male Owned,Non-Veteran,,50955.6,08/06/2021
5381657203,04/27/2020,1086,PPP,MCLAIN LEGAL SERVICES PC,620 SW 5th Ave Suite 912,PORTLAND,OR,97204,06/17/2021,Paid in Full,24,100,50695,50695,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97204-1000,OR-01,4,541110,White,Not Hispanic or Latino,,50695,,,,,,Corporation,81191,Heritage Bank,OLYMPIA,WA,Male Owned,Non-Veteran,,51211.67,05/06/2021
9829517302,05/03/2020,1086,PPP,"RYAN L HILTS, ATTORNEY AT LAW, P.C.",5200 MEADOWS RD STE 150,LAKE OSWEGO,OR,97035-0066,04/16/2021,Paid in Full,24,100,50688,50688,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,LAKE OSWEGO,CLACKAMAS,OR,97035-0066,OR-05,2,541110,Unanswered,Unknown/NotStated,,50688,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,51100.45,02/25/2021
3814847100,04/12/2020,1086,PPP,OUTLIER SOLUTIONS INC.,PO Box 80955,PORTLAND,OR,97280,03/24/2021,Paid in Full,24,100,50686.16,50686.16,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97280-0001,OR-01,4,541613,Unanswered,Unknown/NotStated,12671.54,38014.62,,,,,,Corporation,78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,50976.79,02/12/2021
4201237107,04/13/2020,1086,PPP,VIP NAILS & SPA,3325 SE Division St,PORTLAND,OR,97202-1456,06/24/2021,Paid in Full,24,100,50686,50686,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,PORTLAND,MULTNOMAH,OR,97202-1456,OR-03,8,812113,Unanswered,Unknown/NotStated,,50686,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,51209.52,05/20/2021
3834747701,05/01/2020,1086,PPP,TYEECARR LLC,3530 SW VERMONT STREET,PORTLAND,OR,97219,05/08/2021,Paid in Full,24,100,50681,50681,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97219-0001,OR-05,6,561990,Unanswered,Unknown/NotStated,,50681,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,51139.21,04/02/2021
2162508207,07/31/2020,1086,PPP,"CENTRAL OREGON PROPERTY SERVICES, INC.",7330 Azusa Road PO Box 4593,BEND,OR,97707,04/17/2021,Paid in Full,60,100,50680,50680,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,Y,Existing or more than 2 years old,BEND,DESCHUTES,OR,97707-0001,OR-02,9,531390,Unanswered,Unknown/NotStated,,50680,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,50978.53,03/10/2021
7471638403,02/12/2021,1086,PPS,OAKRIDGE HOSPITALITY MANAGEMENT LLC,47433 Highway 58,Oakridge,OR,97463-9752,08/19/2021,Paid in Full,60,100,50680,50680,0,,77183,The Converse County Bank,322 Walnut St,DOUGLAS,WY,82633-2134,U,N,N,Existing or more than 2 years old,Oakridge,LANE,OR,97463-9752,OR-04,8,721110,Unanswered,Not Hispanic or Latino,1,50677,,,,,,Limited  Liability Company(LLC),77183,The Converse County Bank,DOUGLAS,WY,Unanswered,Unanswered,,50864.67,07/02/2021
5246518603,03/20/2021,1086,PPS,KEITH VALACHI,9900 SW Wilshire St Ste 120,Portland,OR,97225-5065,03/10/2022,Paid in Full,60,100,50677,50677,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97225-5065,OR-01,5,621210,Unanswered,Unknown/NotStated,,50676,,,,,,Sole Proprietorship,14315,BMO Bank National Association,San Francisco,CA,Unanswered,Unanswered,,51113.39,02/07/2022
7701218707,04/06/2021,1086,PPS,JAVIER GARCIA,10140 SW Canyon Rd,Beaverton,OR,97005-1921,08/13/2022,Paid in Full,60,100,50666,50666,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97005-1921,OR-01,9,722410,Unanswered,Hispanic or Latino,1,50661,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Male Owned,Non-Veteran,,51326.74,07/28/2022
2331648510,02/20/2021,1086,PPS,JANETTE L GREEN MD PC,10200 SW Eastridge St,Portland,OR,97225-5064,10/20/2021,Paid in Full,60,100,50657.5,50657.5,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97225-5064,OR-01,4,621111,Unanswered,Unknown/NotStated,,50654.5,,,,,,Subchapter S Corporation,103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,,50940.63,09/15/2021
5019908809,04/17/2021,1086,PPS,STELLAR CONSTRUCTION LLC,1226 Jacob St,Woodburn,OR,97071-8686,03/05/2022,Paid in Full,60,100,50657,50657,0,,52970,First International Bank & Trust,100 N Main St,WATFORD CITY,ND,58854,U,N,Y,Existing or more than 2 years old,Woodburn,MARION,OR,97071-8686,OR-05,4,484220,Unanswered,Unknown/NotStated,1,50653,,,,,,Limited  Liability Company(LLC),52970,First International Bank & Trust,WATFORD CITY,ND,Unanswered,Unanswered,,51086.18,02/22/2022
9044737102,04/15/2020,1086,PPP,"SEQUOIA STONESCAPES, INC",6780 Rickreall Rd,Independence,OR,97351-9686,05/22/2021,Paid in Full,24,100,50655,50655,0,,59705,"Pioneer Trust Bank, National Association",109 Commercial St NE,SALEM,OR,97301-3402,U,N,N,Existing or more than 2 years old,Independence,POLK,OR,97351-9686,OR-06,5,238990,Unanswered,Unknown/NotStated,,50655,,,,,,Subchapter S Corporation,59705,"Pioneer Trust Bank, National Association",SALEM,OR,Unanswered,Unanswered,,51157.39,04/15/2021
4618727804,05/28/2020,1086,PPP,PLAYA,47531 HIGHWAY,SUMMER LAKE,OR,97640,06/17/2021,Paid in Full,24,100,50652,50652,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,New Business or 2 years or less,SUMMER LAKE,LAKE,OR,97640-0001,OR-02,5,712110,Unanswered,Unknown/NotStated,,50652,,,,,,Non-Profit Organization,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,Y,44830.92,03/29/2021
5100827200,04/27/2020,1087,PPP,JOSI FIRE CONTROL LLC,701 Donald St.,WALLOWA,OR,97885,12/04/2020,Paid in Full,24,100,50652,50652,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,Y,N,Existing or more than 2 years old,WALLOWA,WALLOWA,OR,97885-0001,OR-02,7,115310,Unanswered,Unknown/NotStated,,50652,,,,,,Limited  Liability Company(LLC),59534,Bank of Eastern Oregon,HEPPNER,OR,Unanswered,Unanswered,,50936.48,11/23/2020
7292958301,01/28/2021,1086,PPS,AKEM PETROLEUM CORP,15320 NW Cornell Rd,Beaverton,OR,97006-5625,03/18/2022,Paid in Full,60,100,50649,50649,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97006-5625,OR-01,8,447110,Asian,Not Hispanic or Latino,1,50646,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,51144.39,01/31/2022
2914508505,02/22/2021,1086,PPS,ANAMIC CONSTRUCTION INC.,12808 SE Cooper St,Portland,OR,97236-4979,10/19/2022,Paid in Full,60,100,50645,50645,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97236-4979,OR-03,2,236115,Unanswered,Unknown/NotStated,,50644,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,51460.95,09/30/2022
6882267806,06/02/2020,1086,PPP,"ANAMIC CONSTRUCTION, INC.",12808 COOPER ST SE,PORTLAND,OR,97236,08/17/2021,Paid in Full,24,100,50645,50645,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97236-1000,OR-03,2,236116,Unanswered,Unknown/NotStated,,50645,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,51234.45,07/29/2021
9659507001,04/09/2020,1087,PPP,NORTH POWDER CAFE LLC,975 2nd St,NORTH POWDER,OR,97867-8151,03/11/2021,Paid in Full,24,100,50645,50645,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,N,N,New Business or 2 years or less,NORTH POWDER,UNION,OR,97867-8151,OR-02,14,722110,Unanswered,Unknown/NotStated,,50645,,,,,,Limited  Liability Company(LLC),59534,Bank of Eastern Oregon,HEPPNER,OR,Female Owned,Non-Veteran,,50936.3,02/16/2021
